
101
01/01/1988 02:53:30    62.601 Q
01/01/1988 02:54:00    60.932 Q
01/01/1988 02:54:30    59.222 Q
01/01/1988 02:55:00    57.501 Q
01/01/1988 02:55:30    55.780 Q
01/01/1988 02:56:00    54.070 Q
01/01/1988 02:56:30    52.371 Q
01/01/1988 02:57:00    50.706 Q
01/01/1988 02:57:30    49.077 Q
01/01/1988 02:58:00    47.483 Q
01/01/1988 02:58:30    45.947 Q
01/01/1988 02:59:00    44.469 Q
01/01/1988 02:59:30    43.048 Q
01/01/1988 03:00:00    41.691 Q
01/01/1988 03:00:30    40.401 Q
01/01/1988 03:01:00    39.183 Q
01/01/1988 03:01:30    38.027 Q
01/01/1988 03:02:00    36.951 Q
01/01/1988 03:02:30    35.957 Q
01/01/1988 03:03:00    35.043 Q
01/01/1988 03:03:30    34.206 Q
01/01/1988 03:04:00    33.417 Q
01/01/1988 03:04:30    32.698 Q
01/01/1988 03:05:00    32.065 Q
01/01/1988 03:05:30    31.524 Q
01/01/1988 03:06:00    31.076 Q
01/01/1988 03:06:30    30.710 Q
01/01/1988 03:07:00    30.367 Q
01/01/1988 03:07:30    30.058 Q
01/01/1988 03:08:00    29.774 Q
01/01/1988 03:08:30    29.533 Q
01/01/1988 03:09:00    29.329 Q
01/01/1988 03:09:30    29.150 Q
01/01/1988 03:10:00    28.991 Q
01/01/1988 03:10:30    28.857 Q
01/01/1988 03:11:00    28.744 Q
01/01/1988 03:11:30    28.651 Q
01/01/1988 03:12:00    28.570 Q
01/01/1988 03:12:30    28.498 Q
01/01/1988 03:13:00    28.435 Q
01/01/1988 03:13:30    28.381 Q
01/01/1988 03:14:00    28.333 Q
01/01/1988 03:14:30    28.293 Q
01/01/1988 03:15:00    28.263 Q
01/01/1988 03:15:30    28.240 Q
01/01/1988 03:16:00    28.220 Q
01/01/1988 03:16:30    28.199 Q
01/01/1988 03:17:00    28.180 Q
01/01/1988 03:17:30    28.161 Q
01/01/1988 03:18:00    28.142 Q
01/01/1988 03:18:30    28.126 Q
01/01/1988 03:19:00    28.112 Q
01/01/1988 03:19:30    28.099 Q
01/01/1988 03:20:00    28.088 Q
01/01/1988 03:20:30    28.078 Q
01/01/1988 03:21:00    28.070 Q
01/01/1988 03:21:30    28.062 Q
01/01/1988 03:22:00    28.055 Q
01/01/1988 03:22:30    28.049 Q
01/01/1988 03:23:00    28.043 Q
01/01/1988 03:23:30    28.038 Q
01/01/1988 03:24:00    28.034 Q
01/01/1988 03:24:30    28.030 Q
01/01/1988 03:25:00    28.027 Q
01/01/1988 03:25:30    28.024 Q
01/01/1988 03:26:00    28.021 Q
01/01/1988 03:26:30    28.018 Q
01/01/1988 03:27:00    28.016 Q
01/01/1988 03:27:30    28.014 Q
01/01/1988 03:28:00    28.013 Q
01/01/1988 03:28:30    28.011 Q
01/01/1988 03:29:00    28.010 Q
01/01/1988 03:29:30    28.009 Q
01/01/1988 03:30:00    28.008 Q
01/01/1988 03:30:30    28.007 Q
01/01/1988 03:31:00    28.006 Q
01/01/1988 03:31:30    28.005 Q
01/01/1988 03:32:00    28.005 Q
01/01/1988 03:32:30    28.004 Q
01/01/1988 03:33:00    28.004 Q
01/01/1988 03:33:30    28.003 Q
01/01/1988 03:34:00    28.003 Q
01/01/1988 03:34:30    28.003 Q
01/01/1988 03:35:00    28.002 Q
01/01/1988 03:35:30    28.002 Q
01/01/1988 03:36:00    28.002 Q
01/01/1988 03:36:30    28.002 Q
01/01/1988 03:37:00    28.001 Q
01/01/1988 03:37:30    28.001 Q
01/01/1988 03:38:00    28.001 Q
01/01/1988 03:38:30    28.001 Q
01/01/1988 03:39:00    28.001 Q
01/01/1988 03:39:30    28.001 Q
01/01/1988 03:40:00    28.001 Q
01/01/1988 03:40:30    28.001 Q
01/01/1988 03:41:00    28.000 Q
01/01/1988 03:41:30    28.000 Q
01/01/1988 03:42:00    28.000 Q
01/01/1988 03:42:30    28.000 Q
01/01/1988 03:43:00    28.000 Q
01/01/1988 03:43:30    28.000 Q
01/01/1988 03:44:00    28.000 Q
01/01/1988 03:44:30    28.000 Q
01/01/1988 03:45:00    28.000 Q
01/01/1988 03:45:30    28.000 Q
01/01/1988 03:46:00    28.000 Q
01/01/1988 03:46:30    28.000 Q
01/01/1988 03:47:00    28.000 Q
01/01/1988 03:47:30    28.000 Q
01/01/1988 03:48:00    28.000 Q
01/01/1988 03:48:30    28.000 Q
01/01/1988 03:49:00    28.000 Q
01/01/1988 03:49:30    28.000 Q
01/01/1988 03:50:00    28.000 Q
01/01/1988 03:50:30    28.000 Q
01/01/1988 03:51:00    28.000 Q
01/01/1988 03:51:30    28.000 Q
01/01/1988 03:52:00    28.000 Q
01/01/1988 03:52:30    28.000 Q
01/01/1988 03:53:00    28.000 Q
01/01/1988 03:53:30    28.000 Q
01/01/1988 03:54:00    28.000 Q
01/01/1988 03:54:30    28.000 Q
01/01/1988 03:55:00    28.000 Q
01/01/1988 03:55:30    28.000 Q
01/01/1988 03:56:00    28.000 Q
01/01/1988 03:56:30    28.000 Q
01/01/1988 03:57:00    28.000 Q
01/01/1988 03:57:30    28.000 Q
01/01/1988 03:58:00    28.000 Q
01/01/1988 03:58:30    28.000 Q
01/01/1988 03:59:00    28.000 Q
01/01/1988 03:59:30    28.000 Q
01/01/1988 04:00:00    28.000 Q
01/01/1988 04:00:30    28.000 Q
01/01/1988 04:01:00    28.000 Q
01/01/1988 04:01:30    28.000 Q
01/01/1988 04:02:00    28.000 Q
01/01/1988 04:02:30    28.000 Q
01/01/1988 04:03:00    28.000 Q
01/01/1988 04:03:30    28.000 Q
01/01/1988 04:04:00    28.000 Q
01/01/1988 04:04:30    28.000 Q
01/01/1988 04:05:00    28.000 Q
01/01/1988 04:05:30    28.000 Q
01/01/1988 04:06:00    28.000 Q
01/01/1988 04:06:30    28.000 Q
01/01/1988 04:07:00    28.000 Q
01/01/1988 04:07:30    28.000 Q
01/01/1988 04:08:00    28.000 Q
01/01/1988 04:08:30    28.000 Q
01/01/1988 04:09:00    28.000 Q
01/01/1988 04:09:30    28.000 Q
01/01/1988 04:10:00    28.000 Q
01/01/1988 04:10:30    28.000 Q
01/01/1988 04:11:00    28.000 Q
01/01/1988 04:11:30    28.000 Q
01/01/1988 04:12:00    28.000 Q
01/01/1988 04:12:30    28.000 Q
01/01/1988 04:13:00    28.000 Q
01/01/1988 04:13:30    28.000 Q
01/01/1988 04:14:00    28.000 Q
01/01/1988 04:14:30    28.000 Q
01/01/1988 04:15:00    28.000 Q
01/01/1988 04:15:30    28.000 Q
01/01/1988 04:16:00    28.000 Q
01/01/1988 04:16:30    28.000 Q
01/01/1988 04:17:00    28.000 Q
01/01/1988 04:17:30    28.000 Q
01/01/1988 04:18:00    28.000 Q
01/01/1988 04:18:30    28.000 Q
01/01/1988 04:19:00    28.000 Q
01/01/1988 04:19:30    28.000 Q
01/01/1988 04:20:00    28.000 Q
01/01/1988 04:20:30    28.000 Q
01/01/1988 04:21:00    28.000 Q
01/01/1988 04:21:30    28.000 Q
01/01/1988 04:22:00    28.000 Q
01/01/1988 04:22:30    28.000 Q
01/01/1988 04:23:00    28.000 Q
01/01/1988 04:23:30    28.000 Q
01/01/1988 04:24:00    28.000 Q
01/01/1988 04:24:30    28.000 Q
01/01/1988 04:25:00    28.000 Q
01/01/1988 04:25:30    28.000 Q
01/01/1988 04:26:00    28.000 Q
01/01/1988 04:26:30    28.000 Q
01/01/1988 04:27:00    28.000 Q
01/01/1988 04:27:30    28.000 Q
01/01/1988 04:28:00    28.000 Q
01/01/1988 04:28:30    28.000 Q
01/01/1988 04:29:00    28.000 Q
01/01/1988 04:29:30    28.000 Q
01/01/1988 04:30:00    28.000 Q
01/01/1988 04:30:30    28.000 Q
01/01/1988 04:31:00    28.000 Q
01/01/1988 04:31:30    28.000 Q
01/01/1988 04:32:00    28.000 Q
01/01/1988 04:32:30    28.000 Q
01/01/1988 04:33:00    28.000 Q
01/01/1988 04:33:30    28.000 Q
01/01/1988 04:34:00    28.000 Q
01/01/1988 04:34:30    28.000 Q
01/01/1988 04:35:00    28.000 Q
01/01/1988 04:35:30    28.000 Q
01/01/1988 04:36:00    28.000 Q
01/01/1988 04:36:30    28.000 Q
01/01/1988 04:37:00    28.000 Q
01/01/1988 04:37:30    28.000 Q
01/01/1988 04:38:00    28.000 Q
01/01/1988 04:38:30    28.000 Q
01/01/1988 04:39:00    28.000 Q
01/01/1988 04:39:30    28.000 Q
01/01/1988 04:40:00    28.000 Q
01/01/1988 04:40:30    28.000 Q
01/01/1988 04:41:00    28.000 Q
01/01/1988 04:41:30    28.000 Q
01/01/1988 04:42:00    28.000 Q
01/01/1988 04:42:30    28.000 Q
01/01/1988 04:43:00    28.000 Q
01/01/1988 04:43:30    28.000 Q
01/01/1988 04:44:00    28.000 Q
01/01/1988 04:44:30    28.000 Q
01/01/1988 04:45:00    28.000 Q
01/01/1988 04:45:30    28.000 Q
01/01/1988 04:46:00    28.000 Q
01/01/1988 04:46:30    28.000 Q
01/01/1988 04:47:00    28.000 Q
01/01/1988 04:47:30    28.000 Q
01/01/1988 04:48:00    28.000 Q
01/01/1988 04:48:30    28.000 Q
01/01/1988 04:49:00    28.000 Q
01/01/1988 04:49:30    28.000 Q
01/01/1988 04:50:00    28.000 Q
01/01/1988 04:50:30    28.000 Q
01/01/1988 04:51:00    28.000 Q
01/01/1988 04:51:30    28.000 Q
01/01/1988 04:52:00    28.000 Q
01/01/1988 04:52:30    28.000 Q
01/01/1988 04:53:00    28.000 Q
01/01/1988 04:53:30    28.000 Q
01/01/1988 04:54:00    28.000 Q
01/01/1988 04:54:30    28.000 Q
01/01/1988 04:55:00    28.000 Q
01/01/1988 04:55:30    28.000 Q
01/01/1988 04:56:00    28.000 Q
01/01/1988 04:56:30    28.000 Q
01/01/1988 04:57:00    28.000 Q
01/01/1988 04:57:30    28.000 Q
01/01/1988 04:58:00    28.000 Q
01/01/1988 04:58:30    28.000 Q
01/01/1988 04:59:00    28.000 Q
01/01/1988 04:59:30    28.000 Q
01/01/1988 05:00:00    28.000 Q
01/01/1988 05:00:30    28.000 Q
01/01/1988 05:01:00    28.000 Q
01/01/1988 05:01:30    28.000 Q
01/01/1988 05:02:00    28.000 Q
01/01/1988 05:02:30    28.000 Q
01/01/1988 05:03:00    28.000 Q
01/01/1988 05:03:30    28.000 Q
01/01/1988 05:04:00    28.000 Q
01/01/1988 05:04:30    28.000 Q
01/01/1988 05:05:00    28.000 Q
01/01/1988 05:05:30    28.000 Q
01/01/1988 05:06:00    28.000 Q
01/01/1988 05:06:30    28.000 Q
01/01/1988 05:07:00    28.000 Q
01/01/1988 05:07:30    28.000 Q
01/01/1988 05:08:00    28.000 Q
01/01/1988 05:08:30    28.000 Q
01/01/1988 05:09:00    28.000 Q
01/01/1988 05:09:30    28.000 Q
01/01/1988 05:10:00    28.000 Q
01/01/1988 05:10:30    28.000 Q
01/01/1988 05:11:00    28.000 Q
01/01/1988 05:11:30    28.000 Q
01/01/1988 05:12:00    28.000 Q
01/01/1988 05:12:30    28.000 Q
01/01/1988 05:13:00    28.000 Q
01/01/1988 05:13:30    28.000 Q
01/01/1988 05:14:00    28.000 Q
01/01/1988 05:14:30    28.000 Q
01/01/1988 05:15:00    28.000 Q
01/01/1988 05:15:30    28.000 Q
01/01/1988 05:16:00    28.000 Q
01/01/1988 05:16:30    28.000 Q
01/01/1988 05:17:00    28.000 Q
01/01/1988 05:17:30    28.000 Q
01/01/1988 05:18:00    28.000 Q
01/01/1988 05:18:30    28.000 Q
01/01/1988 05:19:00    28.000 Q
01/01/1988 05:19:30    28.000 Q
01/01/1988 05:20:00    28.000 Q
01/01/1988 05:20:30    28.000 Q
01/01/1988 05:21:00    28.000 Q
01/01/1988 05:21:30    28.000 Q
01/01/1988 05:22:00    28.000 Q
01/01/1988 05:22:30    28.000 Q
01/01/1988 05:23:00    28.000 Q
01/01/1988 05:23:30    28.000 Q
01/01/1988 05:24:00    28.000 Q
01/01/1988 05:24:30    28.000 Q
01/01/1988 05:25:00    28.000 Q
01/01/1988 05:25:30    28.000 Q
01/01/1988 05:26:00    28.000 Q
01/01/1988 05:26:30    28.000 Q
01/01/1988 05:27:00    28.000 Q
01/01/1988 05:27:30    28.000 Q
01/01/1988 05:28:00    28.000 Q
01/01/1988 05:28:30    28.000 Q
01/01/1988 05:29:00    28.000 Q
01/01/1988 05:29:30    28.000 Q
01/01/1988 05:30:00    28.000 Q
01/01/1988 05:30:30    28.000 Q
01/01/1988 05:31:00    28.000 Q
01/01/1988 05:31:30    28.000 Q
01/01/1988 05:32:00    28.000 Q
01/01/1988 05:32:30    28.000 Q
01/01/1988 05:33:00    28.000 Q
01/01/1988 05:33:30    28.000 Q
01/01/1988 05:34:00    28.000 Q
01/01/1988 05:34:30    28.000 Q
01/01/1988 05:35:00    28.000 Q
01/01/1988 05:35:30    28.000 Q
01/01/1988 05:36:00    28.000 Q
01/01/1988 05:36:30    28.000 Q
01/01/1988 05:37:00    28.000 Q
01/01/1988 05:37:30    28.000 Q
01/01/1988 05:38:00    28.000 Q
01/01/1988 05:38:30    28.000 Q
01/01/1988 05:39:00    28.000 Q
01/01/1988 05:39:30    28.000 Q
01/01/1988 05:40:00    28.000 Q
01/01/1988 05:40:30    28.000 Q
01/01/1988 05:41:00    28.000 Q
01/01/1988 05:41:30    28.000 Q
01/01/1988 05:42:00    28.000 Q
01/01/1988 05:42:30    28.000 Q
01/01/1988 05:43:00    28.000 Q
01/01/1988 05:43:30    28.000 Q
01/01/1988 05:44:00    28.000 Q
01/01/1988 05:44:30    28.000 Q
01/01/1988 05:45:00    28.000 Q
01/01/1988 05:45:30    28.000 Q
01/01/1988 05:46:00    28.000 Q
01/01/1988 05:46:30    28.000 Q
01/01/1988 05:47:00    28.000 Q
01/01/1988 05:47:30    28.000 Q
01/01/1988 05:48:00    28.000 Q
01/01/1988 05:48:30    28.000 Q
01/01/1988 05:49:00    28.000 Q
01/01/1988 05:49:30    28.000 Q
01/01/1988 05:50:00    28.000 Q
01/01/1988 05:50:30    28.000 Q
01/01/1988 05:51:00    28.000 Q
01/01/1988 05:51:30    28.000 Q
01/01/1988 05:52:00    28.000 Q
01/01/1988 05:52:30    28.000 Q
01/01/1988 05:53:00    28.000 Q
01/01/1988 05:53:30    28.000 Q
01/01/1988 05:54:00    28.000 Q
01/01/1988 05:54:30    28.000 Q
01/01/1988 05:55:00    28.000 Q
01/01/1988 05:55:30    28.000 Q
01/01/1988 05:56:00    28.000 Q
01/01/1988 05:56:30    28.000 Q
01/01/1988 05:57:00    28.000 Q
01/01/1988 05:57:30    28.000 Q
01/01/1988 05:58:00    28.000 Q
01/01/1988 05:58:30    28.000 Q
01/01/1988 05:59:00    28.000 Q
01/01/1988 05:59:30    28.000 Q
01/01/1988 06:00:00    28.000 Q
108
01/01/1988 00:00:30     0.000 Q
01/01/1988 00:01:00     0.000 Q
01/01/1988 00:01:30     0.000 Q
01/01/1988 00:02:00     0.000 Q
01/01/1988 00:02:30     0.000 Q
01/01/1988 00:03:00     0.000 Q
01/01/1988 00:03:30     0.000 Q
01/01/1988 00:04:00     0.000 Q
01/01/1988 00:04:30     0.000 Q
01/01/1988 00:05:00     0.000 Q
01/01/1988 00:05:30     0.000 Q
01/01/1988 00:06:00     0.000 Q
01/01/1988 00:06:30     0.000 Q
01/01/1988 00:07:00     0.000 Q
01/01/1988 00:07:30     0.000 Q
01/01/1988 00:08:00     0.000 Q
01/01/1988 00:08:30     0.000 Q
01/01/1988 00:09:00     0.000 Q
01/01/1988 00:09:30     0.000 Q
01/01/1988 00:10:00     0.000 Q
01/01/1988 00:10:30     0.000 Q
01/01/1988 00:11:00     0.000 Q
01/01/1988 00:11:30     0.000 Q
01/01/1988 00:12:00     0.000 Q
01/01/1988 00:12:30     0.000 Q
01/01/1988 00:13:00     0.000 Q
01/01/1988 00:13:30     0.000 Q
01/01/1988 00:14:00     0.000 Q
01/01/1988 00:14:30     0.000 Q
01/01/1988 00:15:00     0.000 Q
01/01/1988 00:15:30     0.000 Q
01/01/1988 00:16:00     0.001 Q
01/01/1988 00:16:30     0.002 Q
01/01/1988 00:17:00     0.005 Q
01/01/1988 00:17:30     0.016 Q
01/01/1988 00:18:00     0.059 Q
01/01/1988 00:18:30     0.186 Q
01/01/1988 00:19:00     0.461 Q
01/01/1988 00:19:30     1.105 Q
01/01/1988 00:20:00     2.572 Q
01/01/1988 00:20:30     4.664 Q
01/01/1988 00:21:00     6.631 Q
01/01/1988 00:21:30     8.414 Q
01/01/1988 00:22:00    10.205 Q
01/01/1988 00:22:30    12.109 Q
01/01/1988 00:23:00    14.112 Q
01/01/1988 00:23:30    16.154 Q
01/01/1988 00:24:00    18.158 Q
01/01/1988 00:24:30    20.049 Q
01/01/1988 00:25:00    21.798 Q
01/01/1988 00:25:30    23.407 Q
01/01/1988 00:26:00    24.925 Q
01/01/1988 00:26:30    26.427 Q
01/01/1988 00:27:00    27.840 Q
01/01/1988 00:27:30    29.249 Q
01/01/1988 00:28:00    31.978 Q
01/01/1988 00:28:30    33.242 Q
01/01/1988 00:29:00    34.542 Q
01/01/1988 00:29:30    34.500 Q
01/01/1988 00:30:00    35.757 Q
01/01/1988 00:30:30    35.545 Q
01/01/1988 00:31:00    36.895 Q
01/01/1988 00:31:30    36.957 Q
01/01/1988 00:32:00    38.239 Q
01/01/1988 00:32:30    39.413 Q
01/01/1988 00:33:00    39.718 Q
01/01/1988 00:33:30    40.209 Q
01/01/1988 00:34:00    41.512 Q
01/01/1988 00:34:30    42.934 Q
01/01/1988 00:35:00    44.321 Q
01/01/1988 00:35:30    45.626 Q
01/01/1988 00:36:00    46.860 Q
01/01/1988 00:36:30    48.038 Q
01/01/1988 00:37:00    49.173 Q
01/01/1988 00:37:30    50.272 Q
01/01/1988 00:38:00    51.348 Q
01/01/1988 00:38:30    52.406 Q
01/01/1988 00:39:00    53.447 Q
01/01/1988 00:39:30    54.475 Q
01/01/1988 00:40:00    55.488 Q
01/01/1988 00:40:30    56.493 Q
01/01/1988 00:41:00    57.492 Q
01/01/1988 00:41:30    58.483 Q
01/01/1988 00:42:00    59.466 Q
01/01/1988 00:42:30    60.442 Q
01/01/1988 00:43:00    61.414 Q
01/01/1988 00:43:30    62.374 Q
01/01/1988 00:44:00    63.335 Q
01/01/1988 00:44:30    64.295 Q
01/01/1988 00:45:00    65.255 Q
01/01/1988 00:45:30    66.212 Q
01/01/1988 00:46:00    67.170 Q
01/01/1988 00:46:30    68.127 Q
01/01/1988 00:47:00    69.082 Q
01/01/1988 00:47:30    70.028 Q
01/01/1988 00:48:00    70.975 Q
01/01/1988 00:48:30    71.921 Q
01/01/1988 00:49:00    72.639 Q
01/01/1988 00:49:30    73.003 Q
01/01/1988 00:50:00    73.331 Q
01/01/1988 00:50:30    73.499 Q
01/01/1988 00:51:00    73.649 Q
01/01/1988 00:51:30    73.797 Q
01/01/1988 00:52:00    73.962 Q
01/01/1988 00:52:30    74.108 Q
01/01/1988 00:53:00    74.219 Q
01/01/1988 00:53:30    74.310 Q
01/01/1988 00:54:00    74.392 Q
01/01/1988 00:54:30    74.510 Q
01/01/1988 00:55:00    74.646 Q
01/01/1988 00:55:30    74.773 Q
01/01/1988 00:56:00    74.873 Q
01/01/1988 00:56:30    74.955 Q
01/01/1988 00:57:00    75.049 Q
01/01/1988 00:57:30    75.177 Q
01/01/1988 00:58:00    75.306 Q
01/01/1988 00:58:30    75.407 Q
01/01/1988 00:59:00    75.487 Q
01/01/1988 00:59:30    75.580 Q
01/01/1988 01:00:00    75.698 Q
01/01/1988 01:00:30    75.802 Q
01/01/1988 01:01:00    75.862 Q
01/01/1988 01:01:30    75.938 Q
01/01/1988 01:02:00    76.042 Q
01/01/1988 01:02:30    76.124 Q
01/01/1988 01:03:00    76.189 Q
01/01/1988 01:03:30    76.338 Q
01/01/1988 01:04:00    76.382 Q
01/01/1988 01:04:30    76.442 Q
01/01/1988 01:05:00    76.533 Q
01/01/1988 01:05:30    76.701 Q
01/01/1988 01:06:00    76.694 Q
01/01/1988 01:06:30    76.869 Q
01/01/1988 01:07:00    77.043 Q
01/01/1988 01:07:30    77.085 Q
01/01/1988 01:08:00    77.262 Q
01/01/1988 01:08:30    77.483 Q
01/01/1988 01:09:00    77.765 Q
01/01/1988 01:09:30    79.560 Q
01/01/1988 01:10:00    80.409 Q
01/01/1988 01:10:30    80.549 Q
01/01/1988 01:11:00    80.570 Q
01/01/1988 01:11:30    80.573 Q
01/01/1988 01:12:00    80.573 Q
01/01/1988 01:12:30    80.573 Q
01/01/1988 01:13:00    80.573 Q
01/01/1988 01:13:30    80.573 Q
01/01/1988 01:14:00    80.573 Q
01/01/1988 01:14:30    80.573 Q
01/01/1988 01:15:00    80.573 Q
01/01/1988 01:15:30    80.573 Q
01/01/1988 01:16:00    80.573 Q
01/01/1988 01:16:30    80.573 Q
01/01/1988 01:17:00    80.573 Q
01/01/1988 01:17:30    80.573 Q
01/01/1988 01:18:00    80.573 Q
01/01/1988 01:18:30    80.573 Q
01/01/1988 01:19:00    80.573 Q
01/01/1988 01:19:30    80.573 Q
01/01/1988 01:20:00    80.573 Q
01/01/1988 01:20:30    80.573 Q
01/01/1988 01:21:00    80.573 Q
01/01/1988 01:21:30    80.573 Q
01/01/1988 01:22:00    80.573 Q
01/01/1988 01:22:30    80.573 Q
01/01/1988 01:23:00    80.573 Q
01/01/1988 01:23:30    80.573 Q
01/01/1988 01:24:00    80.573 Q
01/01/1988 01:24:30    80.573 Q
01/01/1988 01:25:00    80.573 Q
01/01/1988 01:25:30    80.573 Q
01/01/1988 01:26:00    80.573 Q
01/01/1988 01:26:30    80.573 Q
01/01/1988 01:27:00    80.573 Q
01/01/1988 01:27:30    80.573 Q
01/01/1988 01:28:00    80.573 Q
01/01/1988 01:28:30    80.573 Q
01/01/1988 01:29:00    80.573 Q
01/01/1988 01:29:30    80.573 Q
01/01/1988 01:30:00    80.573 Q
01/01/1988 01:30:30    80.573 Q
01/01/1988 01:31:00    80.573 Q
01/01/1988 01:31:30    80.573 Q
01/01/1988 01:32:00    80.573 Q
01/01/1988 01:32:30    80.573 Q
01/01/1988 01:33:00    80.573 Q
01/01/1988 01:33:30    80.573 Q
01/01/1988 01:34:00    80.573 Q
01/01/1988 01:34:30    80.573 Q
01/01/1988 01:35:00    80.573 Q
01/01/1988 01:35:30    80.573 Q
01/01/1988 01:36:00    80.573 Q
01/01/1988 01:36:30    80.573 Q
01/01/1988 01:37:00    80.573 Q
01/01/1988 01:37:30    80.573 Q
01/01/1988 01:38:00    80.573 Q
01/01/1988 01:38:30    80.573 Q
01/01/1988 01:39:00    80.573 Q
01/01/1988 01:39:30    80.573 Q
01/01/1988 01:40:00    80.573 Q
01/01/1988 01:40:30    80.573 Q
01/01/1988 01:41:00    80.573 Q
01/01/1988 01:41:30    80.573 Q
01/01/1988 01:42:00    80.573 Q
01/01/1988 01:42:30    80.573 Q
01/01/1988 01:43:00    80.573 Q
01/01/1988 01:43:30    80.573 Q
01/01/1988 01:44:00    80.573 Q
01/01/1988 01:44:30    80.573 Q
01/01/1988 01:45:00    80.573 Q
01/01/1988 01:45:30    80.573 Q
01/01/1988 01:46:00    80.573 Q
01/01/1988 01:46:30    80.573 Q
01/01/1988 01:47:00    80.573 Q
01/01/1988 01:47:30    80.573 Q
01/01/1988 01:48:00    80.573 Q
01/01/1988 01:48:30    80.573 Q
01/01/1988 01:49:00    80.573 Q
01/01/1988 01:49:30    80.573 Q
01/01/1988 01:50:00    80.573 Q
01/01/1988 01:50:30    80.573 Q
01/01/1988 01:51:00    80.573 Q
01/01/1988 01:51:30    80.573 Q
01/01/1988 01:52:00    80.573 Q
01/01/1988 01:52:30    80.573 Q
01/01/1988 01:53:00    80.573 Q
01/01/1988 01:53:30    80.573 Q
01/01/1988 01:54:00    80.573 Q
01/01/1988 01:54:30    80.573 Q
01/01/1988 01:55:00    80.573 Q
01/01/1988 01:55:30    80.573 Q
01/01/1988 01:56:00    80.573 Q
01/01/1988 01:56:30    80.573 Q
01/01/1988 01:57:00    80.573 Q
01/01/1988 01:57:30    80.573 Q
01/01/1988 01:58:00    80.573 Q
01/01/1988 01:58:30    80.573 Q
01/01/1988 01:59:00    80.573 Q
01/01/1988 01:59:30    80.573 Q
01/01/1988 02:00:00    80.573 Q
01/01/1988 02:00:30    80.573 Q
01/01/1988 02:01:00    80.573 Q
01/01/1988 02:01:30    80.573 Q
01/01/1988 02:02:00    80.573 Q
01/01/1988 02:02:30    80.573 Q
01/01/1988 02:03:00    80.573 Q
01/01/1988 02:03:30    80.451 Q
01/01/1988 02:04:00    80.191 Q
01/01/1988 02:04:30    79.867 Q
01/01/1988 02:05:00    79.508 Q
01/01/1988 02:05:30    79.144 Q
01/01/1988 02:06:00    78.805 Q
01/01/1988 02:06:30    78.517 Q
01/01/1988 02:07:00    78.306 Q
01/01/1988 02:07:30    78.202 Q
01/01/1988 02:08:00    78.110 Q
01/01/1988 02:08:30    78.048 Q
01/01/1988 02:09:00    77.985 Q
01/01/1988 02:09:30    77.916 Q
01/01/1988 02:10:00    77.814 Q
01/01/1988 02:10:30    77.756 Q
01/01/1988 02:11:00    77.739 Q
01/01/1988 02:11:30    77.688 Q
01/01/1988 02:12:00    77.634 Q
01/01/1988 02:12:30    77.570 Q
01/01/1988 02:13:00    77.515 Q
01/01/1988 02:13:30    77.469 Q
01/01/1988 02:14:00    77.435 Q
01/01/1988 02:14:30    77.392 Q
01/01/1988 02:15:00    77.341 Q
01/01/1988 02:15:30    77.294 Q
01/01/1988 02:16:00    77.244 Q
01/01/1988 02:16:30    77.198 Q
01/01/1988 02:17:00    77.160 Q
01/01/1988 02:17:30    77.132 Q
01/01/1988 02:18:00    77.082 Q
01/01/1988 02:18:30    77.026 Q
01/01/1988 02:19:00    76.985 Q
01/01/1988 02:19:30    76.942 Q
01/01/1988 02:20:00    76.895 Q
01/01/1988 02:20:30    76.851 Q
01/01/1988 02:21:00    76.826 Q
01/01/1988 02:21:30    76.786 Q
01/01/1988 02:22:00    76.737 Q
01/01/1988 02:22:30    76.695 Q
01/01/1988 02:23:00    76.652 Q
01/01/1988 02:23:30    76.600 Q
01/01/1988 02:24:00    76.554 Q
01/01/1988 02:24:30    76.525 Q
01/01/1988 02:25:00    76.487 Q
01/01/1988 02:25:30    76.435 Q
01/01/1988 02:26:00    76.400 Q
01/01/1988 02:26:30    76.355 Q
01/01/1988 02:27:00    76.308 Q
01/01/1988 02:27:30    76.264 Q
01/01/1988 02:28:00    76.224 Q
01/01/1988 02:28:30    76.186 Q
01/01/1988 02:29:00    76.133 Q
01/01/1988 02:29:30    76.084 Q
01/01/1988 02:30:00    76.037 Q
01/01/1988 02:30:30    75.986 Q
01/01/1988 02:31:00    75.936 Q
01/01/1988 02:31:30    75.889 Q
01/01/1988 02:32:00    75.838 Q
01/01/1988 02:32:30    75.785 Q
01/01/1988 02:33:00    75.734 Q
01/01/1988 02:33:30    75.683 Q
01/01/1988 02:34:00    75.626 Q
01/01/1988 02:34:30    75.572 Q
01/01/1988 02:35:00    75.513 Q
01/01/1988 02:35:30    75.456 Q
01/01/1988 02:36:00    75.400 Q
01/01/1988 02:36:30    75.341 Q
01/01/1988 02:37:00    75.280 Q
01/01/1988 02:37:30    75.219 Q
01/01/1988 02:38:00    75.158 Q
01/01/1988 02:38:30    75.095 Q
01/01/1988 02:39:00    75.029 Q
01/01/1988 02:39:30    74.961 Q
01/01/1988 02:40:00    74.892 Q
01/01/1988 02:40:30    74.822 Q
01/01/1988 02:41:00    74.750 Q
01/01/1988 02:41:30    74.676 Q
01/01/1988 02:42:00    74.599 Q
01/01/1988 02:42:30    74.520 Q
