
CHEN90
01/01/1999 01:41:00     0.054 D
01/01/1999 01:42:00     0.056 D
01/01/1999 01:43:00     0.059 D
01/01/1999 01:44:00     0.060 D
01/01/1999 01:45:00     0.062 D
01/01/1999 01:46:00     0.064 D
01/01/1999 01:47:00     0.067 D
01/01/1999 01:48:00     0.069 D
01/01/1999 01:49:00     0.072 D
01/01/1999 01:50:00     0.075 D
01/01/1999 01:51:00     0.079 D
01/01/1999 01:52:00     0.084 D
01/01/1999 01:53:00     0.090 D
01/01/1999 01:54:00     0.096 D
01/01/1999 01:55:00     0.104 D
01/01/1999 01:56:00     0.112 D
01/01/1999 01:57:00     0.120 D
01/01/1999 01:58:00     0.129 D
01/01/1999 01:59:00     0.139 D
01/01/1999 02:00:00     0.148 D
01/01/1999 02:01:00     0.155 D
01/01/1999 02:02:00     0.164 D
01/01/1999 02:03:00     0.173 D
01/01/1999 02:04:00     0.183 D
01/01/1999 02:05:00     0.194 D
01/01/1999 02:06:00     0.204 D
01/01/1999 02:07:00     0.214 D
01/01/1999 02:08:00     0.224 D
01/01/1999 02:09:00     0.233 D
01/01/1999 02:10:00     0.242 D
01/01/1999 02:11:00     0.250 D
01/01/1999 02:12:00     0.258 D
01/01/1999 02:13:00     0.265 D
01/01/1999 02:14:00     0.271 D
01/01/1999 02:15:00     0.277 D
01/01/1999 02:16:00     0.286 D
01/01/1999 02:17:00     0.301 D
01/01/1999 02:18:00     0.319 D
01/01/1999 02:19:00     0.340 D
01/01/1999 02:20:00     0.364 D
01/01/1999 02:21:00     0.391 D
01/01/1999 02:22:00     0.426 D
01/01/1999 02:23:00     0.481 D
01/01/1999 02:24:00     0.561 D
01/01/1999 02:25:00     0.610 D
01/01/1999 02:26:00     0.610 D
01/01/1999 02:27:00     0.610 D
01/01/1999 02:28:00     0.610 D
01/01/1999 02:29:00     0.610 D
01/01/1999 02:30:00     0.610 D
01/01/1999 02:31:00     0.610 D
01/01/1999 02:32:00     0.610 D
01/01/1999 02:33:00     0.610 D
01/01/1999 02:34:00     0.610 D
01/01/1999 02:35:00     0.610 D
01/01/1999 02:36:00     0.610 D
01/01/1999 02:37:00     0.610 D
01/01/1999 02:38:00     0.610 D
01/01/1999 02:39:00     0.610 D
01/01/1999 02:40:00     0.610 D
01/01/1999 02:41:00     0.610 D
01/01/1999 02:42:00     0.610 D
01/01/1999 02:43:00     0.610 D
01/01/1999 02:44:00     0.610 D
01/01/1999 02:45:00     0.610 D
01/01/1999 02:46:00     0.610 D
01/01/1999 02:47:00     0.610 D
01/01/1999 02:48:00     0.610 D
01/01/1999 02:49:00     0.610 D
01/01/1999 02:50:00     0.610 D
01/01/1999 02:51:00     0.610 D
01/01/1999 02:52:00     0.610 D
01/01/1999 02:53:00     0.610 D
01/01/1999 02:54:00     0.610 D
01/01/1999 02:55:00     0.610 D
01/01/1999 02:56:00     0.610 D
01/01/1999 02:57:00     0.610 D
01/01/1999 02:58:00     0.610 D
01/01/1999 02:59:00     0.610 D
01/01/1999 03:00:00     0.610 D
01/01/1999 03:01:00     0.610 D
01/01/1999 03:02:00     0.610 D
01/01/1999 03:03:00     0.610 D
01/01/1999 03:04:00     0.610 D
01/01/1999 03:05:00     0.610 D
01/01/1999 03:06:00     0.610 D
01/01/1999 03:07:00     0.610 D
01/01/1999 03:08:00     0.610 D
01/01/1999 03:09:00     0.610 D
01/01/1999 03:10:00     0.610 D
01/01/1999 03:11:00     0.610 D
01/01/1999 03:12:00     0.610 D
01/01/1999 03:13:00     0.610 D
01/01/1999 03:14:00     0.610 D
01/01/1999 03:15:00     0.610 D
01/01/1999 03:16:00     0.610 D
01/01/1999 03:17:00     0.610 D
01/01/1999 03:18:00     0.610 D
01/01/1999 03:19:00     0.610 D
01/01/1999 03:20:00     0.610 D
01/01/1999 03:21:00     0.610 D
01/01/1999 03:22:00     0.610 D
01/01/1999 03:23:00     0.610 D
01/01/1999 03:24:00     0.610 D
01/01/1999 03:25:00     0.610 D
01/01/1999 03:26:00     0.610 D
01/01/1999 03:27:00     0.610 D
01/01/1999 03:28:00     0.610 D
01/01/1999 03:29:00     0.610 D
01/01/1999 03:30:00     0.610 D
01/01/1999 03:31:00     0.610 D
01/01/1999 03:32:00     0.610 D
01/01/1999 03:33:00     0.610 D
01/01/1999 03:34:00     0.610 D
01/01/1999 03:35:00     0.610 D
01/01/1999 03:36:00     0.610 D
01/01/1999 03:37:00     0.610 D
01/01/1999 03:38:00     0.610 D
01/01/1999 03:39:00     0.610 D
01/01/1999 03:40:00     0.610 D
01/01/1999 03:41:00     0.610 D
01/01/1999 03:42:00     0.610 D
01/01/1999 03:43:00     0.610 D
01/01/1999 03:44:00     0.610 D
01/01/1999 03:45:00     0.610 D
01/01/1999 03:46:00     0.610 D
01/01/1999 03:47:00     0.610 D
01/01/1999 03:48:00     0.610 D
01/01/1999 03:49:00     0.610 D
01/01/1999 03:50:00     0.610 D
01/01/1999 03:51:00     0.593 D
01/01/1999 03:52:00     0.553 D
01/01/1999 03:53:00     0.516 D
01/01/1999 03:54:00     0.481 D
01/01/1999 03:55:00     0.449 D
01/01/1999 03:56:00     0.418 D
01/01/1999 03:57:00     0.390 D
01/01/1999 03:58:00     0.367 D
01/01/1999 03:59:00     0.347 D
01/01/1999 04:00:00     0.329 D
01/01/1999 04:01:00     0.313 D
01/01/1999 04:02:00     0.299 D
01/01/1999 04:03:00     0.286 D
01/01/1999 04:04:00     0.275 D
01/01/1999 04:05:00     0.265 D
01/01/1999 04:06:00     0.257 D
01/01/1999 04:07:00     0.249 D
01/01/1999 04:08:00     0.242 D
01/01/1999 04:09:00     0.236 D
01/01/1999 04:10:00     0.231 D
01/01/1999 04:11:00     0.226 D
01/01/1999 04:12:00     0.222 D
01/01/1999 04:13:00     0.218 D
01/01/1999 04:14:00     0.215 D
01/01/1999 04:15:00     0.212 D
01/01/1999 04:16:00     0.209 D
01/01/1999 04:17:00     0.204 D
01/01/1999 04:18:00     0.199 D
01/01/1999 04:19:00     0.193 D
01/01/1999 04:20:00     0.186 D
01/01/1999 04:21:00     0.180 D
01/01/1999 04:22:00     0.173 D
01/01/1999 04:23:00     0.167 D
01/01/1999 04:24:00     0.160 D
01/01/1999 04:25:00     0.154 D
01/01/1999 04:26:00     0.148 D
01/01/1999 04:27:00     0.142 D
01/01/1999 04:28:00     0.136 D
01/01/1999 04:29:00     0.131 D
01/01/1999 04:30:00     0.126 D
01/01/1999 04:31:00     0.120 D
01/01/1999 04:32:00     0.116 D
01/01/1999 04:33:00     0.111 D
01/01/1999 04:34:00     0.106 D
01/01/1999 04:35:00     0.102 D
01/01/1999 04:36:00     0.098 D
01/01/1999 04:37:00     0.094 D
01/01/1999 04:38:00     0.090 D
01/01/1999 04:39:00     0.087 D
01/01/1999 04:40:00     0.083 D
01/01/1999 04:41:00     0.080 D
01/01/1999 04:42:00     0.077 D
01/01/1999 04:43:00     0.074 D
01/01/1999 04:44:00     0.071 D
01/01/1999 04:45:00     0.068 D
01/01/1999 04:46:00     0.066 D
01/01/1999 04:47:00     0.063 D
01/01/1999 04:48:00     0.061 D
01/01/1999 04:49:00     0.058 D
01/01/1999 04:50:00     0.056 D
01/01/1999 04:51:00     0.054 D
01/01/1999 04:52:00     0.051 D
01/01/1999 04:53:00     0.049 D
01/01/1999 04:54:00     0.047 D
01/01/1999 04:55:00     0.046 D
01/01/1999 04:56:00     0.044 D
01/01/1999 04:57:00     0.041 D
01/01/1999 04:58:00     0.039 D
01/01/1999 04:59:00     0.037 D
01/01/1999 05:00:00     0.035 D
01/01/1999 05:01:00     0.034 D
01/01/1999 05:02:00     0.033 D
01/01/1999 05:03:00     0.031 D
01/01/1999 05:04:00     0.031 D
01/01/1999 05:05:00     0.030 D
01/01/1999 05:06:00     0.030 D
01/01/1999 05:07:00     0.029 D
01/01/1999 05:08:00     0.029 D
01/01/1999 05:09:00     0.028 D
01/01/1999 05:10:00     0.028 D
01/01/1999 05:11:00     0.027 D
01/01/1999 05:12:00     0.026 D
01/01/1999 05:13:00     0.026 D
01/01/1999 05:14:00     0.025 D
01/01/1999 05:15:00     0.025 D
01/01/1999 05:16:00     0.025 D
01/01/1999 05:17:00     0.024 D
01/01/1999 05:18:00     0.024 D
01/01/1999 05:19:00     0.023 D
01/01/1999 05:20:00     0.023 D
01/01/1999 05:21:00     0.022 D
01/01/1999 05:22:00     0.022 D
01/01/1999 05:23:00     0.021 D
01/01/1999 05:24:00     0.021 D
01/01/1999 05:25:00     0.021 D
01/01/1999 05:26:00     0.020 D
01/01/1999 05:27:00     0.020 D
01/01/1999 05:28:00     0.019 D
01/01/1999 05:29:00     0.019 D
01/01/1999 05:30:00     0.019 D
01/01/1999 05:31:00     0.018 D
01/01/1999 05:32:00     0.018 D
01/01/1999 05:33:00     0.018 D
01/01/1999 05:34:00     0.017 D
01/01/1999 05:35:00     0.017 D
01/01/1999 05:36:00     0.017 D
01/01/1999 05:37:00     0.016 D
01/01/1999 05:38:00     0.016 D
01/01/1999 05:39:00     0.016 D
01/01/1999 05:40:00     0.016 D
01/01/1999 05:41:00     0.015 D
01/01/1999 05:42:00     0.015 D
01/01/1999 05:43:00     0.015 D
01/01/1999 05:44:00     0.015 D
01/01/1999 05:45:00     0.014 D
01/01/1999 05:46:00     0.014 D
01/01/1999 05:47:00     0.014 D
01/01/1999 05:48:00     0.014 D
01/01/1999 05:49:00     0.014 D
01/01/1999 05:50:00     0.013 D
01/01/1999 05:51:00     0.013 D
01/01/1999 05:52:00     0.013 D
01/01/1999 05:53:00     0.013 D
01/01/1999 05:54:00     0.013 D
01/01/1999 05:55:00     0.013 D
01/01/1999 05:56:00     0.012 D
01/01/1999 05:57:00     0.012 D
01/01/1999 05:58:00     0.012 D
01/01/1999 05:59:00     0.012 D
01/01/1999 06:00:00     0.012 D
01/01/1999 06:01:00     0.012 D
01/01/1999 06:02:00     0.011 D
01/01/1999 06:03:00     0.011 D
01/01/1999 06:04:00     0.011 D
01/01/1999 06:05:00     0.011 D
01/01/1999 06:06:00     0.010 D
01/01/1999 06:07:00     0.010 D
01/01/1999 06:08:00     0.010 D
01/01/1999 06:09:00     0.010 D
01/01/1999 06:10:00     0.010 D
01/01/1999 06:11:00     0.010 D
01/01/1999 06:12:00     0.010 D
01/01/1999 06:13:00     0.010 D
01/01/1999 06:14:00     0.010 D
01/01/1999 06:15:00     0.010 D
01/01/1999 06:16:00     0.009 D
01/01/1999 06:17:00     0.009 D
01/01/1999 06:18:00     0.009 D
01/01/1999 06:19:00     0.009 D
01/01/1999 06:20:00     0.009 D
01/01/1999 06:21:00     0.009 D
01/01/1999 06:22:00     0.009 D
01/01/1999 06:23:00     0.009 D
01/01/1999 06:24:00     0.009 D
01/01/1999 06:25:00     0.009 D
01/01/1999 06:26:00     0.009 D
01/01/1999 06:27:00     0.009 D
01/01/1999 06:28:00     0.009 D
01/01/1999 06:29:00     0.009 D
01/01/1999 06:30:00     0.009 D
01/01/1999 06:31:00     0.009 D
01/01/1999 06:32:00     0.009 D
01/01/1999 06:33:00     0.008 D
01/01/1999 06:34:00     0.008 D
01/01/1999 06:35:00     0.008 D
01/01/1999 06:36:00     0.008 D
01/01/1999 06:37:00     0.008 D
01/01/1999 06:38:00     0.008 D
01/01/1999 06:39:00     0.008 D
01/01/1999 06:40:00     0.008 D
01/01/1999 06:41:00     0.008 D
01/01/1999 06:42:00     0.008 D
01/01/1999 06:43:00     0.008 D
01/01/1999 06:44:00     0.008 D
01/01/1999 06:45:00     0.008 D
01/01/1999 06:46:00     0.008 D
01/01/1999 06:47:00     0.008 D
01/01/1999 06:48:00     0.008 D
01/01/1999 06:49:00     0.008 D
01/01/1999 06:50:00     0.008 D
01/01/1999 06:51:00     0.008 D
01/01/1999 06:52:00     0.008 D
01/01/1999 06:53:00     0.008 D
01/01/1999 06:54:00     0.007 D
01/01/1999 06:55:00     0.007 D
01/01/1999 06:56:00     0.007 D
01/01/1999 06:57:00     0.007 D
01/01/1999 06:58:00     0.007 D
01/01/1999 06:59:00     0.007 D
01/01/1999 07:00:00     0.007 D
CAUBSPS
01/01/1999 01:01:00     0.379 D
01/01/1999 01:02:00     0.379 D
01/01/1999 01:03:00     0.379 D
01/01/1999 01:04:00     0.379 D
01/01/1999 01:05:00     0.379 D
01/01/1999 01:06:00     0.379 D
01/01/1999 01:07:00     0.378 D
01/01/1999 01:08:00     0.378 D
01/01/1999 01:09:00     0.378 D
01/01/1999 01:10:00     0.378 D
01/01/1999 01:11:00     0.378 D
01/01/1999 01:12:00     0.378 D
01/01/1999 01:13:00     0.378 D
01/01/1999 01:14:00     0.379 D
01/01/1999 01:15:00     0.379 D
01/01/1999 01:16:00     0.379 D
01/01/1999 01:17:00     0.379 D
01/01/1999 01:18:00     0.379 D
01/01/1999 01:19:00     0.379 D
01/01/1999 01:20:00     0.379 D
01/01/1999 01:21:00     0.378 D
01/01/1999 01:22:00     0.378 D
01/01/1999 01:23:00     0.378 D
01/01/1999 01:24:00     0.378 D
01/01/1999 01:25:00     0.378 D
01/01/1999 01:26:00     0.378 D
01/01/1999 01:27:00     0.378 D
01/01/1999 01:28:00     0.379 D
01/01/1999 01:29:00     0.379 D
01/01/1999 01:30:00     0.379 D
01/01/1999 01:31:00     0.379 D
01/01/1999 01:32:00     0.379 D
01/01/1999 01:33:00     0.379 D
01/01/1999 01:34:00     0.379 D
01/01/1999 01:35:00     0.378 D
01/01/1999 01:36:00     0.378 D
01/01/1999 01:37:00     0.378 D
01/01/1999 01:38:00     0.378 D
01/01/1999 01:39:00     0.378 D
01/01/1999 01:40:00     0.378 D
01/01/1999 01:41:00     0.378 D
01/01/1999 01:42:00     0.379 D
01/01/1999 01:43:00     0.379 D
01/01/1999 01:44:00     0.379 D
01/01/1999 01:45:00     0.379 D
01/01/1999 01:46:00     0.379 D
01/01/1999 01:47:00     0.379 D
01/01/1999 01:48:00     0.379 D
01/01/1999 01:49:00     0.378 D
01/01/1999 01:50:00     0.378 D
01/01/1999 01:51:00     0.378 D
01/01/1999 01:52:00     0.378 D
01/01/1999 01:53:00     0.378 D
01/01/1999 01:54:00     0.378 D
01/01/1999 01:55:00     0.378 D
01/01/1999 01:56:00     0.379 D
01/01/1999 01:57:00     0.379 D
01/01/1999 01:58:00     0.379 D
01/01/1999 01:59:00     0.379 D
01/01/1999 02:00:00     0.379 D
01/01/1999 02:01:00     0.379 D
01/01/1999 02:02:00     0.379 D
01/01/1999 02:03:00     0.378 D
01/01/1999 02:04:00     0.378 D
01/01/1999 02:05:00     0.378 D
01/01/1999 02:06:00     0.378 D
01/01/1999 02:07:00     0.380 D
01/01/1999 02:08:00     0.385 D
01/01/1999 02:09:00     0.392 D
01/01/1999 02:10:00     0.402 D
01/01/1999 02:11:00     0.411 D
01/01/1999 02:12:00     0.420 D
01/01/1999 02:13:00     0.427 D
01/01/1999 02:14:00     0.433 D
01/01/1999 02:15:00     0.441 D
01/01/1999 02:16:00     0.450 D
01/01/1999 02:17:00     0.462 D
01/01/1999 02:18:00     0.477 D
01/01/1999 02:19:00     0.496 D
01/01/1999 02:20:00     0.518 D
01/01/1999 02:21:00     0.542 D
01/01/1999 02:22:00     0.566 D
01/01/1999 02:23:00     0.603 D
01/01/1999 02:24:00     0.640 D
01/01/1999 02:25:00     0.675 D
01/01/1999 02:26:00     0.711 D
01/01/1999 02:27:00     0.747 D
01/01/1999 02:28:00     0.781 D
01/01/1999 02:29:00     0.815 D
01/01/1999 02:30:00     0.850 D
01/01/1999 02:31:00     0.886 D
01/01/1999 02:32:00     0.924 D
01/01/1999 02:33:00     0.967 D
01/01/1999 02:34:00     1.018 D
01/01/1999 02:35:00     1.072 D
01/01/1999 02:36:00     1.136 D
01/01/1999 02:37:00     1.222 D
01/01/1999 02:38:00     1.330 D
01/01/1999 02:39:00     1.469 D
01/01/1999 02:40:00     1.515 D
01/01/1999 02:41:00     1.524 D
01/01/1999 02:42:00     1.524 D
01/01/1999 02:43:00     1.523 D
01/01/1999 02:44:00     1.523 D
01/01/1999 02:45:00     1.523 D
01/01/1999 02:46:00     1.523 D
01/01/1999 02:47:00     1.523 D
01/01/1999 02:48:00     1.523 D
01/01/1999 02:49:00     1.523 D
01/01/1999 02:50:00     1.523 D
01/01/1999 02:51:00     1.523 D
01/01/1999 02:52:00     1.523 D
01/01/1999 02:53:00     1.523 D
01/01/1999 02:54:00     1.523 D
01/01/1999 02:55:00     1.523 D
01/01/1999 02:56:00     1.523 D
01/01/1999 02:57:00     1.523 D
01/01/1999 02:58:00     1.523 D
01/01/1999 02:59:00     1.523 D
01/01/1999 03:00:00     1.523 D
01/01/1999 03:01:00     1.523 D
01/01/1999 03:02:00     1.523 D
01/01/1999 03:03:00     1.523 D
01/01/1999 03:04:00     1.523 D
01/01/1999 03:05:00     1.523 D
01/01/1999 03:06:00     1.523 D
01/01/1999 03:07:00     1.523 D
01/01/1999 03:08:00     1.523 D
01/01/1999 03:09:00     1.523 D
01/01/1999 03:10:00     1.523 D
01/01/1999 03:11:00     1.523 D
01/01/1999 03:12:00     1.523 D
01/01/1999 03:13:00     1.523 D
01/01/1999 03:14:00     1.523 D
01/01/1999 03:15:00     1.523 D
01/01/1999 03:16:00     1.523 D
01/01/1999 03:17:00     1.523 D
01/01/1999 03:18:00     1.523 D
01/01/1999 03:19:00     1.522 D
01/01/1999 03:20:00     1.502 D
01/01/1999 03:21:00     1.473 D
01/01/1999 03:22:00     1.445 D
01/01/1999 03:23:00     1.426 D
01/01/1999 03:24:00     1.416 D
01/01/1999 03:25:00     1.409 D
01/01/1999 03:26:00     1.402 D
01/01/1999 03:27:00     1.395 D
01/01/1999 03:28:00     1.388 D
01/01/1999 03:29:00     1.382 D
01/01/1999 03:30:00     1.376 D
01/01/1999 03:31:00     1.371 D
01/01/1999 03:32:00     1.366 D
01/01/1999 03:33:00     1.361 D
01/01/1999 03:34:00     1.357 D
01/01/1999 03:35:00     1.352 D
01/01/1999 03:36:00     1.348 D
01/01/1999 03:37:00     1.344 D
01/01/1999 03:38:00     1.339 D
01/01/1999 03:39:00     1.335 D
01/01/1999 03:40:00     1.330 D
01/01/1999 03:41:00     1.325 D
01/01/1999 03:42:00     1.321 D
01/01/1999 03:43:00     1.316 D
01/01/1999 03:44:00     1.309 D
01/01/1999 03:45:00     1.303 D
01/01/1999 03:46:00     1.297 D
01/01/1999 03:47:00     1.292 D
01/01/1999 03:48:00     1.287 D
01/01/1999 03:49:00     1.282 D
01/01/1999 03:50:00     1.278 D
01/01/1999 03:51:00     1.273 D
01/01/1999 03:52:00     1.268 D
01/01/1999 03:53:00     1.263 D
01/01/1999 03:54:00     1.258 D
01/01/1999 03:55:00     1.252 D
01/01/1999 03:56:00     1.247 D
01/01/1999 03:57:00     1.242 D
01/01/1999 03:58:00     1.237 D
01/01/1999 03:59:00     1.232 D
01/01/1999 04:00:00     1.227 D
01/01/1999 04:01:00     1.223 D
01/01/1999 04:02:00     1.218 D
01/01/1999 04:03:00     1.214 D
01/01/1999 04:04:00     1.209 D
01/01/1999 04:05:00     1.205 D
01/01/1999 04:06:00     1.201 D
01/01/1999 04:07:00     1.197 D
01/01/1999 04:08:00     1.192 D
01/01/1999 04:09:00     1.188 D
01/01/1999 04:10:00     1.184 D
01/01/1999 04:11:00     1.180 D
01/01/1999 04:12:00     1.176 D
01/01/1999 04:13:00     1.172 D
01/01/1999 04:14:00     1.168 D
01/01/1999 04:15:00     1.164 D
01/01/1999 04:16:00     1.160 D
01/01/1999 04:17:00     1.156 D
01/01/1999 04:18:00     1.152 D
01/01/1999 04:19:00     1.148 D
01/01/1999 04:20:00     1.144 D
01/01/1999 04:21:00     1.139 D
01/01/1999 04:22:00     1.134 D
01/01/1999 04:23:00     1.128 D
01/01/1999 04:24:00     1.122 D
01/01/1999 04:25:00     1.116 D
01/01/1999 04:26:00     1.109 D
01/01/1999 04:27:00     1.102 D
01/01/1999 04:28:00     1.095 D
01/01/1999 04:29:00     1.087 D
01/01/1999 04:30:00     1.080 D
01/01/1999 04:31:00     1.073 D
01/01/1999 04:32:00     1.066 D
01/01/1999 04:33:00     1.059 D
01/01/1999 04:34:00     1.052 D
01/01/1999 04:35:00     1.045 D
01/01/1999 04:36:00     1.038 D
01/01/1999 04:37:00     1.031 D
01/01/1999 04:38:00     1.024 D
01/01/1999 04:39:00     1.018 D
01/01/1999 04:40:00     1.011 D
01/01/1999 04:41:00     1.004 D
01/01/1999 04:42:00     0.998 D
01/01/1999 04:43:00     0.992 D
01/01/1999 04:44:00     0.985 D
01/01/1999 04:45:00     0.979 D
01/01/1999 04:46:00     0.973 D
01/01/1999 04:47:00     0.966 D
01/01/1999 04:48:00     0.959 D
01/01/1999 04:49:00     0.953 D
01/01/1999 04:50:00     0.946 D
01/01/1999 04:51:00     0.940 D
01/01/1999 04:52:00     0.933 D
01/01/1999 04:53:00     0.928 D
01/01/1999 04:54:00     0.921 D
01/01/1999 04:55:00     0.915 D
01/01/1999 04:56:00     0.909 D
01/01/1999 04:57:00     0.903 D
01/01/1999 04:58:00     0.897 D
01/01/1999 04:59:00     0.892 D
01/01/1999 05:00:00     0.886 D
01/01/1999 05:01:00     0.880 D
01/01/1999 05:02:00     0.874 D
01/01/1999 05:03:00     0.867 D
01/01/1999 05:04:00     0.861 D
01/01/1999 05:05:00     0.855 D
01/01/1999 05:06:00     0.849 D
01/01/1999 05:07:00     0.843 D
01/01/1999 05:08:00     0.836 D
01/01/1999 05:09:00     0.830 D
01/01/1999 05:10:00     0.824 D
01/01/1999 05:11:00     0.818 D
01/01/1999 05:12:00     0.813 D
01/01/1999 05:13:00     0.807 D
01/01/1999 05:14:00     0.801 D
01/01/1999 05:15:00     0.795 D
01/01/1999 05:16:00     0.790 D
01/01/1999 05:17:00     0.784 D
01/01/1999 05:18:00     0.778 D
01/01/1999 05:19:00     0.772 D
01/01/1999 05:20:00     0.767 D
01/01/1999 05:21:00     0.761 D
01/01/1999 05:22:00     0.755 D
01/01/1999 05:23:00     0.750 D
01/01/1999 05:24:00     0.744 D
01/01/1999 05:25:00     0.739 D
01/01/1999 05:26:00     0.733 D
01/01/1999 05:27:00     0.727 D
01/01/1999 05:28:00     0.722 D
01/01/1999 05:29:00     0.716 D
01/01/1999 05:30:00     0.711 D
01/01/1999 05:31:00     0.705 D
01/01/1999 05:32:00     0.699 D
01/01/1999 05:33:00     0.694 D
01/01/1999 05:34:00     0.688 D
01/01/1999 05:35:00     0.683 D
01/01/1999 05:36:00     0.677 D
01/01/1999 05:37:00     0.672 D
01/01/1999 05:38:00     0.667 D
01/01/1999 05:39:00     0.661 D
01/01/1999 05:40:00     0.656 D
01/01/1999 05:41:00     0.651 D
01/01/1999 05:42:00     0.646 D
01/01/1999 05:43:00     0.641 D
01/01/1999 05:44:00     0.636 D
01/01/1999 05:45:00     0.631 D
01/01/1999 05:46:00     0.626 D
01/01/1999 05:47:00     0.621 D
01/01/1999 05:48:00     0.616 D
01/01/1999 05:49:00     0.611 D
01/01/1999 05:50:00     0.606 D
01/01/1999 05:51:00     0.601 D
01/01/1999 05:52:00     0.596 D
01/01/1999 05:53:00     0.590 D
01/01/1999 05:54:00     0.585 D
01/01/1999 05:55:00     0.580 D
01/01/1999 05:56:00     0.575 D
01/01/1999 05:57:00     0.571 D
01/01/1999 05:58:00     0.566 D
01/01/1999 05:59:00     0.562 D
01/01/1999 06:00:00     0.558 D
01/01/1999 06:01:00     0.555 D
01/01/1999 06:02:00     0.553 D
01/01/1999 06:03:00     0.550 D
01/01/1999 06:04:00     0.547 D
01/01/1999 06:05:00     0.544 D
01/01/1999 06:06:00     0.542 D
01/01/1999 06:07:00     0.539 D
01/01/1999 06:08:00     0.536 D
01/01/1999 06:09:00     0.534 D
01/01/1999 06:10:00     0.531 D
01/01/1999 06:11:00     0.528 D
01/01/1999 06:12:00     0.526 D
01/01/1999 06:13:00     0.523 D
01/01/1999 06:14:00     0.521 D
01/01/1999 06:15:00     0.518 D
01/01/1999 06:16:00     0.515 D
01/01/1999 06:17:00     0.513 D
01/01/1999 06:18:00     0.510 D
01/01/1999 06:19:00     0.508 D
01/01/1999 06:20:00     0.505 D
01/01/1999 06:21:00     0.502 D
01/01/1999 06:22:00     0.500 D
01/01/1999 06:23:00     0.497 D
01/01/1999 06:24:00     0.495 D
01/01/1999 06:25:00     0.493 D
01/01/1999 06:26:00     0.490 D
01/01/1999 06:27:00     0.488 D
01/01/1999 06:28:00     0.485 D
01/01/1999 06:29:00     0.483 D
01/01/1999 06:30:00     0.481 D
01/01/1999 06:31:00     0.479 D
01/01/1999 06:32:00     0.477 D
01/01/1999 06:33:00     0.474 D
01/01/1999 06:34:00     0.472 D
01/01/1999 06:35:00     0.470 D
01/01/1999 06:36:00     0.469 D
01/01/1999 06:37:00     0.467 D
01/01/1999 06:38:00     0.466 D
01/01/1999 06:39:00     0.464 D
01/01/1999 06:40:00     0.463 D
01/01/1999 06:41:00     0.461 D
01/01/1999 06:42:00     0.460 D
01/01/1999 06:43:00     0.459 D
01/01/1999 06:44:00     0.457 D
01/01/1999 06:45:00     0.455 D
01/01/1999 06:46:00     0.454 D
01/01/1999 06:47:00     0.452 D
01/01/1999 06:48:00     0.451 D
01/01/1999 06:49:00     0.449 D
01/01/1999 06:50:00     0.448 D
01/01/1999 06:51:00     0.446 D
01/01/1999 06:52:00     0.445 D
01/01/1999 06:53:00     0.443 D
01/01/1999 06:54:00     0.442 D
01/01/1999 06:55:00     0.440 D
01/01/1999 06:56:00     0.439 D
01/01/1999 06:57:00     0.437 D
01/01/1999 06:58:00     0.436 D
01/01/1999 06:59:00     0.434 D
01/01/1999 07:00:00     0.433 D
SSHBPAL
01/01/1999 01:01:00     2.585 D
01/01/1999 01:02:00     2.585 D
01/01/1999 01:03:00     2.585 D
01/01/1999 01:04:00     2.585 D
01/01/1999 01:05:00     2.585 D
01/01/1999 01:06:00     2.585 D
01/01/1999 01:07:00     2.585 D
01/01/1999 01:08:00     2.585 D
01/01/1999 01:09:00     2.585 D
01/01/1999 01:10:00     2.585 D
01/01/1999 01:11:00     2.585 D
01/01/1999 01:12:00     2.585 D
01/01/1999 01:13:00     2.585 D
01/01/1999 01:14:00     2.585 D
01/01/1999 01:15:00     2.585 D
01/01/1999 01:16:00     2.585 D
01/01/1999 01:17:00     2.585 D
01/01/1999 01:18:00     2.585 D
01/01/1999 01:19:00     2.585 D
01/01/1999 01:20:00     2.585 D
01/01/1999 01:21:00     2.585 D
01/01/1999 01:22:00     2.585 D
01/01/1999 01:23:00     2.585 D
01/01/1999 01:24:00     2.585 D
01/01/1999 01:25:00     2.585 D
01/01/1999 01:26:00     2.585 D
01/01/1999 01:27:00     2.585 D
01/01/1999 01:28:00     2.585 D
01/01/1999 01:29:00     2.585 D
01/01/1999 01:30:00     2.585 D
01/01/1999 01:31:00     2.585 D
01/01/1999 01:32:00     2.585 D
01/01/1999 01:33:00     2.586 D
01/01/1999 01:34:00     2.586 D
01/01/1999 01:35:00     2.586 D
01/01/1999 01:36:00     2.586 D
01/01/1999 01:37:00     2.586 D
01/01/1999 01:38:00     2.586 D
01/01/1999 01:39:00     2.586 D
01/01/1999 01:40:00     2.586 D
01/01/1999 01:41:00     2.586 D
01/01/1999 01:42:00     2.586 D
01/01/1999 01:43:00     2.586 D
01/01/1999 01:44:00     2.586 D
01/01/1999 01:45:00     2.586 D
01/01/1999 01:46:00     2.586 D
01/01/1999 01:47:00     2.586 D
01/01/1999 01:48:00     2.585 D
01/01/1999 01:49:00     2.586 D
01/01/1999 01:50:00     2.586 D
01/01/1999 01:51:00     2.586 D
01/01/1999 01:52:00     2.586 D
01/01/1999 01:53:00     2.586 D
01/01/1999 01:54:00     2.587 D
01/01/1999 01:55:00     2.587 D
