
1
02/22/2002 07:50:00     2.041 D
02/22/2002 07:51:00     2.102 D
02/22/2002 07:52:00     2.156 D
02/22/2002 07:53:00     2.206 D
02/22/2002 07:54:00     2.252 D
02/22/2002 07:55:00     2.296 D
02/22/2002 07:56:00     2.337 D
02/22/2002 07:57:00     2.376 D
02/22/2002 07:58:00     2.413 D
02/22/2002 07:59:00     2.449 D
02/22/2002 08:00:00     2.484 D
02/22/2002 08:01:00     2.496 D
02/22/2002 08:02:00     2.496 D
02/22/2002 08:03:00     2.496 D
02/22/2002 08:04:00     2.496 D
02/22/2002 08:05:00     2.496 D
02/22/2002 08:06:00     2.496 D
02/22/2002 08:07:00     2.496 D
02/22/2002 08:08:00     2.496 D
02/22/2002 08:09:00     2.496 D
02/22/2002 08:10:00     2.496 D
02/22/2002 08:11:00     2.496 D
02/22/2002 08:12:00     2.496 D
02/22/2002 08:13:00     2.496 D
02/22/2002 08:14:00     2.496 D
02/22/2002 08:15:00     2.496 D
02/22/2002 08:16:00     2.496 D
02/22/2002 08:17:00     2.496 D
02/22/2002 08:18:00     2.496 D
02/22/2002 08:19:00     2.496 D
02/22/2002 08:20:00     2.496 D
02/22/2002 08:21:00     2.496 D
02/22/2002 08:22:00     2.496 D
02/22/2002 08:23:00     2.496 D
02/22/2002 08:24:00     2.496 D
02/22/2002 08:25:00     2.496 D
02/22/2002 08:26:00     2.496 D
02/22/2002 08:27:00     2.496 D
02/22/2002 08:28:00     2.496 D
02/22/2002 08:29:00     2.496 D
02/22/2002 08:30:00     2.496 D
02/22/2002 08:31:00     2.496 D
02/22/2002 08:32:00     2.496 D
02/22/2002 08:33:00     2.496 D
02/22/2002 08:34:00     2.496 D
02/22/2002 08:35:00     2.496 D
02/22/2002 08:36:00     2.496 D
02/22/2002 08:37:00     2.496 D
02/22/2002 08:38:00     2.496 D
02/22/2002 08:39:00     2.496 D
02/22/2002 08:40:00     2.496 D
02/22/2002 08:41:00     2.496 D
02/22/2002 08:42:00     2.496 D
02/22/2002 08:43:00     2.496 D
02/22/2002 08:44:00     2.496 D
02/22/2002 08:45:00     2.496 D
02/22/2002 08:46:00     2.496 D
02/22/2002 08:47:00     2.496 D
02/22/2002 08:48:00     2.496 D
02/22/2002 08:49:00     2.496 D
02/22/2002 08:50:00     2.496 D
02/22/2002 08:51:00     2.496 D
02/22/2002 08:52:00     2.496 D
02/22/2002 08:53:00     2.496 D
02/22/2002 08:54:00     2.496 D
02/22/2002 08:55:00     2.496 D
02/22/2002 08:56:00     2.496 D
02/22/2002 08:57:00     2.496 D
02/22/2002 08:58:00     2.496 D
02/22/2002 08:59:00     2.496 D
02/22/2002 09:00:00     2.496 D
02/22/2002 09:01:00     2.495 D
02/22/2002 09:02:00     2.492 D
02/22/2002 09:03:00     2.489 D
02/22/2002 09:04:00     2.486 D
02/22/2002 09:05:00     2.483 D
02/22/2002 09:06:00     2.481 D
02/22/2002 09:07:00     2.478 D
02/22/2002 09:08:00     2.475 D
02/22/2002 09:09:00     2.472 D
02/22/2002 09:10:00     2.469 D
02/22/2002 09:11:00     2.466 D
02/22/2002 09:12:00     2.463 D
02/22/2002 09:13:00     2.461 D
02/22/2002 09:14:00     2.458 D
02/22/2002 09:15:00     2.455 D
02/22/2002 09:16:00     2.452 D
02/22/2002 09:17:00     2.449 D
02/22/2002 09:18:00     2.446 D
02/22/2002 09:19:00     2.443 D
02/22/2002 09:20:00     2.440 D
02/22/2002 09:21:00     2.437 D
02/22/2002 09:22:00     2.434 D
02/22/2002 09:23:00     2.431 D
02/22/2002 09:24:00     2.428 D
02/22/2002 09:25:00     2.425 D
02/22/2002 09:26:00     2.422 D
02/22/2002 09:27:00     2.419 D
02/22/2002 09:28:00     2.416 D
02/22/2002 09:29:00     2.413 D
02/22/2002 09:30:00     2.410 D
02/22/2002 09:31:00     2.407 D
02/22/2002 09:32:00     2.404 D
02/22/2002 09:33:00     2.401 D
02/22/2002 09:34:00     2.398 D
02/22/2002 09:35:00     2.395 D
02/22/2002 09:36:00     2.392 D
02/22/2002 09:37:00     2.389 D
02/22/2002 09:38:00     2.386 D
02/22/2002 09:39:00     2.383 D
02/22/2002 09:40:00     2.380 D
02/22/2002 09:41:00     2.377 D
02/22/2002 09:42:00     2.374 D
02/22/2002 09:43:00     2.370 D
02/22/2002 09:44:00     2.367 D
02/22/2002 09:45:00     2.364 D
02/22/2002 09:46:00     2.361 D
02/22/2002 09:47:00     2.358 D
02/22/2002 09:48:00     2.355 D
02/22/2002 09:49:00     2.351 D
02/22/2002 09:50:00     2.348 D
02/22/2002 09:51:00     2.345 D
02/22/2002 09:52:00     2.342 D
02/22/2002 09:53:00     2.338 D
02/22/2002 09:54:00     2.335 D
02/22/2002 09:55:00     2.332 D
02/22/2002 09:56:00     2.329 D
02/22/2002 09:57:00     2.325 D
02/22/2002 09:58:00     2.322 D
02/22/2002 09:59:00     2.319 D
02/22/2002 10:00:00     2.315 D
02/22/2002 10:01:00     2.312 D
02/22/2002 10:02:00     2.309 D
02/22/2002 10:03:00     2.305 D
02/22/2002 10:04:00     2.302 D
02/22/2002 10:05:00     2.299 D
02/22/2002 10:06:00     2.295 D
02/22/2002 10:07:00     2.292 D
02/22/2002 10:08:00     2.288 D
02/22/2002 10:09:00     2.285 D
02/22/2002 10:10:00     2.281 D
02/22/2002 10:11:00     2.278 D
02/22/2002 10:12:00     2.274 D
02/22/2002 10:13:00     2.271 D
02/22/2002 10:14:00     2.267 D
02/22/2002 10:15:00     2.264 D
02/22/2002 10:16:00     2.260 D
02/22/2002 10:17:00     2.256 D
02/22/2002 10:18:00     2.253 D
02/22/2002 10:19:00     2.249 D
02/22/2002 10:20:00     2.246 D
02/22/2002 10:21:00     2.242 D
02/22/2002 10:22:00     2.238 D
02/22/2002 10:23:00     2.235 D
02/22/2002 10:24:00     2.231 D
02/22/2002 10:25:00     2.227 D
02/22/2002 10:26:00     2.224 D
02/22/2002 10:27:00     2.220 D
02/22/2002 10:28:00     2.216 D
02/22/2002 10:29:00     2.212 D
02/22/2002 10:30:00     2.208 D
02/22/2002 10:31:00     2.205 D
02/22/2002 10:32:00     2.201 D
02/22/2002 10:33:00     2.197 D
02/22/2002 10:34:00     2.193 D
02/22/2002 10:35:00     2.189 D
02/22/2002 10:36:00     2.185 D
02/22/2002 10:37:00     2.181 D
02/22/2002 10:38:00     2.177 D
02/22/2002 10:39:00     2.173 D
02/22/2002 10:40:00     2.169 D
02/22/2002 10:41:00     2.165 D
02/22/2002 10:42:00     2.161 D
02/22/2002 10:43:00     2.157 D
02/22/2002 10:44:00     2.153 D
02/22/2002 10:45:00     2.148 D
02/22/2002 10:46:00     2.144 D
02/22/2002 10:47:00     2.140 D
02/22/2002 10:48:00     2.136 D
02/22/2002 10:49:00     2.132 D
02/22/2002 10:50:00     2.127 D
02/22/2002 10:51:00     2.123 D
02/22/2002 10:52:00     2.119 D
02/22/2002 10:53:00     2.114 D
02/22/2002 10:54:00     2.110 D
02/22/2002 10:55:00     2.105 D
02/22/2002 10:56:00     2.101 D
02/22/2002 10:57:00     2.096 D
02/22/2002 10:58:00     2.092 D
02/22/2002 10:59:00     2.087 D
02/22/2002 11:00:00     2.083 D
02/22/2002 11:01:00     2.078 D
02/22/2002 11:02:00     2.074 D
02/22/2002 11:03:00     2.069 D
02/22/2002 11:04:00     2.064 D
02/22/2002 11:05:00     2.060 D
02/22/2002 11:06:00     2.055 D
02/22/2002 11:07:00     2.050 D
02/22/2002 11:08:00     2.045 D
02/22/2002 11:09:00     2.040 D
02/22/2002 11:10:00     2.035 D
02/22/2002 11:11:00     2.029 D
02/22/2002 11:12:00     2.024 D
02/22/2002 11:13:00     2.019 D
02/22/2002 11:14:00     2.014 D
02/22/2002 11:15:00     2.008 D
02/22/2002 11:16:00     2.003 D
02/22/2002 11:17:00     1.998 D
02/22/2002 11:18:00     1.992 D
02/22/2002 11:19:00     1.987 D
02/22/2002 11:20:00     1.981 D
02/22/2002 11:21:00     1.976 D
02/22/2002 11:22:00     1.970 D
02/22/2002 11:23:00     1.964 D
02/22/2002 11:24:00     1.958 D
02/22/2002 11:25:00     1.952 D
02/22/2002 11:26:00     1.946 D
02/22/2002 11:27:00     1.940 D
02/22/2002 11:28:00     1.934 D
02/22/2002 11:29:00     1.927 D
02/22/2002 11:30:00     1.921 D
02/22/2002 11:31:00     1.915 D
02/22/2002 11:32:00     1.908 D
02/22/2002 11:33:00     1.901 D
02/22/2002 11:34:00     1.895 D
02/22/2002 11:35:00     1.888 D
02/22/2002 11:36:00     1.881 D
02/22/2002 11:37:00     1.873 D
02/22/2002 11:38:00     1.866 D
02/22/2002 11:39:00     1.858 D
02/22/2002 11:40:00     1.851 D
02/22/2002 11:41:00     1.843 D
02/22/2002 11:42:00     1.835 D
02/22/2002 11:43:00     1.827 D
02/22/2002 11:44:00     1.819 D
02/22/2002 11:45:00     1.810 D
02/22/2002 11:46:00     1.801 D
02/22/2002 11:47:00     1.792 D
02/22/2002 11:48:00     1.782 D
02/22/2002 11:49:00     1.772 D
02/22/2002 11:50:00     1.762 D
02/22/2002 11:51:00     1.751 D
02/22/2002 11:52:00     1.741 D
02/22/2002 11:53:00     1.730 D
02/22/2002 11:54:00     1.717 D
02/22/2002 11:55:00     1.704 D
02/22/2002 11:56:00     1.690 D
02/22/2002 11:57:00     1.674 D
02/22/2002 11:58:00     1.660 D
02/22/2002 11:59:00     1.647 D
02/22/2002 12:00:00     1.633 D
6
02/22/2002 00:01:00     0.000 D
02/22/2002 00:02:00     0.000 D
02/22/2002 00:03:00     0.000 D
02/22/2002 00:04:00     0.000 D
02/22/2002 00:05:00     0.000 D
02/22/2002 00:06:00     0.000 D
02/22/2002 00:07:00     0.000 D
02/22/2002 00:08:00     0.000 D
02/22/2002 00:09:00     0.000 D
02/22/2002 00:10:00     0.000 D
02/22/2002 00:11:00     0.000 D
02/22/2002 00:12:00     0.000 D
02/22/2002 00:13:00     0.804 D
02/22/2002 00:14:00     1.940 D
02/22/2002 00:15:00     1.991 D
02/22/2002 00:16:00     2.005 D
02/22/2002 00:17:00     2.005 D
02/22/2002 00:18:00     2.005 D
02/22/2002 00:19:00     2.005 D
02/22/2002 00:20:00     2.005 D
02/22/2002 00:21:00     2.005 D
02/22/2002 00:22:00     2.005 D
02/22/2002 00:23:00     2.005 D
02/22/2002 00:24:00     2.005 D
02/22/2002 00:25:00     2.005 D
02/22/2002 00:26:00     2.005 D
02/22/2002 00:27:00     2.005 D
02/22/2002 00:28:00     2.005 D
02/22/2002 00:29:00     2.005 D
02/22/2002 00:30:00     2.005 D
02/22/2002 00:31:00     2.005 D
02/22/2002 00:32:00     2.005 D
02/22/2002 00:33:00     2.005 D
02/22/2002 00:34:00     2.005 D
02/22/2002 00:35:00     2.005 D
02/22/2002 00:36:00     2.005 D
02/22/2002 00:37:00     2.005 D
02/22/2002 00:38:00     2.005 D
02/22/2002 00:39:00     2.005 D
02/22/2002 00:40:00     2.005 D
02/22/2002 00:41:00     2.005 D
02/22/2002 00:42:00     2.005 D
02/22/2002 00:43:00     2.005 D
02/22/2002 00:44:00     2.005 D
02/22/2002 00:45:00     2.005 D
02/22/2002 00:46:00     2.005 D
02/22/2002 00:47:00     2.005 D
02/22/2002 00:48:00     2.005 D
02/22/2002 00:49:00     2.005 D
02/22/2002 00:50:00     2.005 D
02/22/2002 00:51:00     2.005 D
02/22/2002 00:52:00     2.005 D
02/22/2002 00:53:00     2.005 D
02/22/2002 00:54:00     2.005 D
02/22/2002 00:55:00     2.005 D
02/22/2002 00:56:00     2.005 D
02/22/2002 00:57:00     2.005 D
02/22/2002 00:58:00     2.005 D
02/22/2002 00:59:00     2.005 D
02/22/2002 01:00:00     2.005 D
02/22/2002 01:01:00     2.005 D
02/22/2002 01:02:00     2.005 D
02/22/2002 01:03:00     2.005 D
02/22/2002 01:04:00     2.005 D
02/22/2002 01:05:00     2.005 D
02/22/2002 01:06:00     2.005 D
02/22/2002 01:07:00     2.005 D
02/22/2002 01:08:00     2.005 D
02/22/2002 01:09:00     2.005 D
02/22/2002 01:10:00     2.005 D
02/22/2002 01:11:00     2.005 D
02/22/2002 01:12:00     2.005 D
02/22/2002 01:13:00     2.005 D
02/22/2002 01:14:00     2.005 D
02/22/2002 01:15:00     2.005 D
02/22/2002 01:16:00     2.005 D
02/22/2002 01:17:00     2.005 D
02/22/2002 01:18:00     2.005 D
02/22/2002 01:19:00     2.005 D
02/22/2002 01:20:00     2.005 D
02/22/2002 01:21:00     2.005 D
02/22/2002 01:22:00     2.005 D
02/22/2002 01:23:00     2.005 D
02/22/2002 01:24:00     2.005 D
02/22/2002 01:25:00     2.005 D
02/22/2002 01:26:00     2.005 D
02/22/2002 01:27:00     2.005 D
02/22/2002 01:28:00     2.005 D
02/22/2002 01:29:00     2.005 D
02/22/2002 01:30:00     2.005 D
02/22/2002 01:31:00     2.005 D
02/22/2002 01:32:00     2.005 D
02/22/2002 01:33:00     2.005 D
02/22/2002 01:34:00     2.005 D
02/22/2002 01:35:00     2.005 D
02/22/2002 01:36:00     2.005 D
02/22/2002 01:37:00     2.005 D
02/22/2002 01:38:00     2.005 D
02/22/2002 01:39:00     2.005 D
02/22/2002 01:40:00     2.005 D
02/22/2002 01:41:00     2.005 D
02/22/2002 01:42:00     2.005 D
02/22/2002 01:43:00     2.005 D
02/22/2002 01:44:00     2.005 D
02/22/2002 01:45:00     2.005 D
02/22/2002 01:46:00     2.005 D
02/22/2002 01:47:00     2.005 D
02/22/2002 01:48:00     2.005 D
02/22/2002 01:49:00     2.005 D
02/22/2002 01:50:00     2.005 D
02/22/2002 01:51:00     2.005 D
02/22/2002 01:52:00     2.005 D
02/22/2002 01:53:00     2.005 D
02/22/2002 01:54:00     2.005 D
02/22/2002 01:55:00     2.005 D
02/22/2002 01:56:00     2.005 D
02/22/2002 01:57:00     2.005 D
02/22/2002 01:58:00     2.005 D
02/22/2002 01:59:00     2.005 D
02/22/2002 02:00:00     2.005 D
02/22/2002 02:01:00     2.002 D
02/22/2002 02:02:00     1.986 D
02/22/2002 02:03:00     1.970 D
02/22/2002 02:04:00     1.952 D
02/22/2002 02:05:00     1.934 D
02/22/2002 02:06:00     1.916 D
02/22/2002 02:07:00     1.897 D
02/22/2002 02:08:00     1.876 D
02/22/2002 02:09:00     1.855 D
02/22/2002 02:10:00     1.832 D
02/22/2002 02:11:00     1.810 D
02/22/2002 02:12:00     1.784 D
02/22/2002 02:13:00     1.756 D
02/22/2002 02:14:00     1.728 D
02/22/2002 02:15:00     1.685 D
02/22/2002 02:16:00     1.650 D
02/22/2002 02:17:00     1.675 D
02/22/2002 02:18:00     1.717 D
02/22/2002 02:19:00     1.799 D
02/22/2002 02:20:00     1.866 D
02/22/2002 02:21:00     1.915 D
02/22/2002 02:22:00     1.955 D
02/22/2002 02:23:00     1.993 D
02/22/2002 02:24:00     2.027 D
02/22/2002 02:25:00     2.058 D
02/22/2002 02:26:00     2.088 D
02/22/2002 02:27:00     2.115 D
02/22/2002 02:28:00     2.142 D
02/22/2002 02:29:00     2.167 D
02/22/2002 02:30:00     2.192 D
02/22/2002 02:31:00     2.206 D
02/22/2002 02:32:00     2.206 D
02/22/2002 02:33:00     2.206 D
02/22/2002 02:34:00     2.206 D
02/22/2002 02:35:00     2.206 D
02/22/2002 02:36:00     2.206 D
02/22/2002 02:37:00     2.206 D
02/22/2002 02:38:00     2.206 D
02/22/2002 02:39:00     2.206 D
02/22/2002 02:40:00     2.206 D
02/22/2002 02:41:00     2.206 D
02/22/2002 02:42:00     2.206 D
02/22/2002 02:43:00     2.206 D
02/22/2002 02:44:00     2.206 D
02/22/2002 02:45:00     2.206 D
02/22/2002 02:46:00     2.206 D
02/22/2002 02:47:00     2.206 D
02/22/2002 02:48:00     2.206 D
02/22/2002 02:49:00     2.206 D
02/22/2002 02:50:00     2.206 D
02/22/2002 02:51:00     2.206 D
02/22/2002 02:52:00     2.206 D
02/22/2002 02:53:00     2.206 D
02/22/2002 02:54:00     2.206 D
02/22/2002 02:55:00     2.206 D
02/22/2002 02:56:00     2.206 D
02/22/2002 02:57:00     2.206 D
02/22/2002 02:58:00     2.206 D
02/22/2002 02:59:00     2.206 D
02/22/2002 03:00:00     2.206 D
02/22/2002 03:01:00     2.206 D
02/22/2002 03:02:00     2.206 D
02/22/2002 03:03:00     2.206 D
02/22/2002 03:04:00     2.206 D
02/22/2002 03:05:00     2.206 D
02/22/2002 03:06:00     2.206 D
02/22/2002 03:07:00     2.206 D
02/22/2002 03:08:00     2.206 D
02/22/2002 03:09:00     2.206 D
02/22/2002 03:10:00     2.206 D
02/22/2002 03:11:00     2.206 D
02/22/2002 03:12:00     2.206 D
02/22/2002 03:13:00     2.206 D
02/22/2002 03:14:00     2.206 D
02/22/2002 03:15:00     2.206 D
02/22/2002 03:16:00     2.206 D
02/22/2002 03:17:00     2.206 D
02/22/2002 03:18:00     2.206 D
02/22/2002 03:19:00     2.206 D
02/22/2002 03:20:00     2.206 D
02/22/2002 03:21:00     2.206 D
02/22/2002 03:22:00     2.206 D
02/22/2002 03:23:00     2.206 D
02/22/2002 03:24:00     2.206 D
02/22/2002 03:25:00     2.206 D
02/22/2002 03:26:00     2.206 D
02/22/2002 03:27:00     2.206 D
02/22/2002 03:28:00     2.206 D
02/22/2002 03:29:00     2.206 D
02/22/2002 03:30:00     2.206 D
02/22/2002 03:31:00     2.206 D
02/22/2002 03:32:00     2.206 D
02/22/2002 03:33:00     2.206 D
02/22/2002 03:34:00     2.206 D
02/22/2002 03:35:00     2.206 D
02/22/2002 03:36:00     2.206 D
02/22/2002 03:37:00     2.206 D
02/22/2002 03:38:00     2.206 D
02/22/2002 03:39:00     2.206 D
02/22/2002 03:40:00     2.206 D
02/22/2002 03:41:00     2.206 D
02/22/2002 03:42:00     2.206 D
02/22/2002 03:43:00     2.206 D
02/22/2002 03:44:00     2.206 D
02/22/2002 03:45:00     2.206 D
02/22/2002 03:46:00     2.206 D
02/22/2002 03:47:00     2.206 D
02/22/2002 03:48:00     2.206 D
02/22/2002 03:49:00     2.206 D
02/22/2002 03:50:00     2.206 D
02/22/2002 03:51:00     2.206 D
02/22/2002 03:52:00     2.206 D
02/22/2002 03:53:00     2.206 D
02/22/2002 03:54:00     2.206 D
02/22/2002 03:55:00     2.206 D
02/22/2002 03:56:00     2.206 D
02/22/2002 03:57:00     2.206 D
02/22/2002 03:58:00     2.206 D
02/22/2002 03:59:00     2.206 D
02/22/2002 04:00:00     2.206 D
02/22/2002 04:01:00     2.206 D
02/22/2002 04:02:00     2.206 D
02/22/2002 04:03:00     2.206 D
02/22/2002 04:04:00     2.206 D
02/22/2002 04:05:00     2.206 D
02/22/2002 04:06:00     2.206 D
02/22/2002 04:07:00     2.206 D
02/22/2002 04:08:00     2.206 D
02/22/2002 04:09:00     2.206 D
02/22/2002 04:10:00     2.206 D
02/22/2002 04:11:00     2.206 D
02/22/2002 04:12:00     2.206 D
02/22/2002 04:13:00     2.206 D
02/22/2002 04:14:00     2.206 D
02/22/2002 04:15:00     2.206 D
02/22/2002 04:16:00     2.206 D
02/22/2002 04:17:00     2.206 D
02/22/2002 04:18:00     2.206 D
02/22/2002 04:19:00     2.206 D
02/22/2002 04:20:00     2.206 D
02/22/2002 04:21:00     2.206 D
02/22/2002 04:22:00     2.206 D
02/22/2002 04:23:00     2.206 D
02/22/2002 04:24:00     2.206 D
02/22/2002 04:25:00     2.206 D
02/22/2002 04:26:00     2.206 D
02/22/2002 04:27:00     2.206 D
02/22/2002 04:28:00     2.206 D
02/22/2002 04:29:00     2.206 D
02/22/2002 04:30:00     2.206 D
02/22/2002 04:31:00     2.197 D
02/22/2002 04:32:00     2.174 D
02/22/2002 04:33:00     2.150 D
02/22/2002 04:34:00     2.125 D
02/22/2002 04:35:00     2.099 D
02/22/2002 04:36:00     2.072 D
02/22/2002 04:37:00     2.045 D
02/22/2002 04:38:00     2.015 D
02/22/2002 04:39:00     1.984 D
02/22/2002 04:40:00     1.951 D
02/22/2002 04:41:00     1.915 D
02/22/2002 04:42:00     1.878 D
02/22/2002 04:43:00     1.837 D
02/22/2002 04:44:00     1.794 D
02/22/2002 04:45:00     1.743 D
02/22/2002 04:46:00     1.670 D
02/22/2002 04:47:00     1.646 D
02/22/2002 04:48:00     1.629 D
02/22/2002 04:49:00     1.625 D
02/22/2002 04:50:00     1.618 D
02/22/2002 04:51:00     1.600 D
02/22/2002 04:52:00     1.596 D
02/22/2002 04:53:00     1.589 D
02/22/2002 04:54:00     1.589 D
02/22/2002 04:55:00     1.580 D
02/22/2002 04:56:00     1.577 D
02/22/2002 04:57:00     1.571 D
02/22/2002 04:58:00     1.570 D
02/22/2002 04:59:00     1.568 D
02/22/2002 05:00:00     1.563 D
02/22/2002 05:01:00     1.561 D
02/22/2002 05:02:00     1.565 D
02/22/2002 05:03:00     1.689 D
02/22/2002 05:04:00     1.886 D
02/22/2002 05:05:00     1.956 D
02/22/2002 05:06:00     2.013 D
02/22/2002 05:07:00     2.062 D
02/22/2002 05:08:00     2.106 D
02/22/2002 05:09:00     2.147 D
02/22/2002 05:10:00     2.184 D
02/22/2002 05:11:00     2.220 D
02/22/2002 05:12:00     2.255 D
02/22/2002 05:13:00     2.287 D
02/22/2002 05:14:00     2.319 D
02/22/2002 05:15:00     2.348 D
02/22/2002 05:16:00     2.363 D
02/22/2002 05:17:00     2.363 D
02/22/2002 05:18:00     2.363 D
02/22/2002 05:19:00     2.363 D
02/22/2002 05:20:00     2.363 D
02/22/2002 05:21:00     2.363 D
02/22/2002 05:22:00     2.363 D
02/22/2002 05:23:00     2.363 D
02/22/2002 05:24:00     2.363 D
02/22/2002 05:25:00     2.363 D
02/22/2002 05:26:00     2.363 D
02/22/2002 05:27:00     2.363 D
02/22/2002 05:28:00     2.363 D
02/22/2002 05:29:00     2.363 D
02/22/2002 05:30:00     2.363 D
02/22/2002 05:31:00     2.363 D
02/22/2002 05:32:00     2.363 D
02/22/2002 05:33:00     2.363 D
02/22/2002 05:34:00     2.363 D
02/22/2002 05:35:00     2.363 D
02/22/2002 05:36:00     2.363 D
02/22/2002 05:37:00     2.363 D
02/22/2002 05:38:00     2.363 D
02/22/2002 05:39:00     2.363 D
02/22/2002 05:40:00     2.363 D
02/22/2002 05:41:00     2.363 D
02/22/2002 05:42:00     2.363 D
02/22/2002 05:43:00     2.363 D
02/22/2002 05:44:00     2.363 D
02/22/2002 05:45:00     2.363 D
02/22/2002 05:46:00     2.363 D
02/22/2002 05:47:00     2.363 D
02/22/2002 05:48:00     2.363 D
02/22/2002 05:49:00     2.363 D
02/22/2002 05:50:00     2.363 D
02/22/2002 05:51:00     2.363 D
02/22/2002 05:52:00     2.363 D
02/22/2002 05:53:00     2.363 D
02/22/2002 05:54:00     2.363 D
02/22/2002 05:55:00     2.363 D
02/22/2002 05:56:00     2.363 D
02/22/2002 05:57:00     2.363 D
02/22/2002 05:58:00     2.363 D
02/22/2002 05:59:00     2.363 D
02/22/2002 06:00:00     2.363 D
02/22/2002 06:01:00     2.363 D
02/22/2002 06:02:00     2.363 D
02/22/2002 06:03:00     2.363 D
02/22/2002 06:04:00     2.363 D
02/22/2002 06:05:00     2.363 D
02/22/2002 06:06:00     2.363 D
02/22/2002 06:07:00     2.363 D
02/22/2002 06:08:00     2.363 D
02/22/2002 06:09:00     2.363 D
02/22/2002 06:10:00     2.363 D
02/22/2002 06:11:00     2.363 D
02/22/2002 06:12:00     2.363 D
02/22/2002 06:13:00     2.363 D
02/22/2002 06:14:00     2.363 D
02/22/2002 06:15:00     2.363 D
02/22/2002 06:16:00     2.363 D
02/22/2002 06:17:00     2.363 D
02/22/2002 06:18:00     2.363 D
02/22/2002 06:19:00     2.363 D
02/22/2002 06:20:00     2.363 D
02/22/2002 06:21:00     2.363 D
02/22/2002 06:22:00     2.363 D
02/22/2002 06:23:00     2.363 D
02/22/2002 06:24:00     2.363 D
02/22/2002 06:25:00     2.363 D
02/22/2002 06:26:00     2.363 D
02/22/2002 06:27:00     2.363 D
02/22/2002 06:28:00     2.363 D
02/22/2002 06:29:00     2.363 D
02/22/2002 06:30:00     2.363 D
02/22/2002 06:31:00     2.363 D
02/22/2002 06:32:00     2.363 D
02/22/2002 06:33:00     2.363 D
02/22/2002 06:34:00     2.363 D
02/22/2002 06:35:00     2.363 D
02/22/2002 06:36:00     2.363 D
02/22/2002 06:37:00     2.363 D
02/22/2002 06:38:00     2.363 D
02/22/2002 06:39:00     2.363 D
02/22/2002 06:40:00     2.363 D
02/22/2002 06:41:00     2.363 D
02/22/2002 06:42:00     2.363 D
02/22/2002 06:43:00     2.363 D
02/22/2002 06:44:00     2.363 D
02/22/2002 06:45:00     2.363 D
02/22/2002 06:46:00     2.363 D
02/22/2002 06:47:00     2.363 D
02/22/2002 06:48:00     2.363 D
02/22/2002 06:49:00     2.363 D
02/22/2002 06:50:00     2.363 D
02/22/2002 06:51:00     2.363 D
02/22/2002 06:52:00     2.363 D
02/22/2002 06:53:00     2.363 D
02/22/2002 06:54:00     2.363 D
02/22/2002 06:55:00     2.363 D
02/22/2002 06:56:00     2.363 D
02/22/2002 06:57:00     2.363 D
02/22/2002 06:58:00     2.363 D
02/22/2002 06:59:00     2.363 D
02/22/2002 07:00:00     2.363 D
02/22/2002 07:01:00     2.363 D
02/22/2002 07:02:00     2.363 D
02/22/2002 07:03:00     2.363 D
02/22/2002 07:04:00     2.363 D
02/22/2002 07:05:00     2.363 D
02/22/2002 07:06:00     2.363 D
02/22/2002 07:07:00     2.363 D
02/22/2002 07:08:00     2.363 D
02/22/2002 07:09:00     2.363 D
02/22/2002 07:10:00     2.363 D
02/22/2002 07:11:00     2.363 D
02/22/2002 07:12:00     2.363 D
02/22/2002 07:13:00     2.363 D
02/22/2002 07:14:00     2.363 D
02/22/2002 07:15:00     2.363 D
02/22/2002 07:16:00     2.348 D
02/22/2002 07:17:00     2.319 D
02/22/2002 07:18:00     2.290 D
02/22/2002 07:19:00     2.258 D
02/22/2002 07:20:00     2.226 D
02/22/2002 07:21:00     2.193 D
02/22/2002 07:22:00     2.158 D
02/22/2002 07:23:00     2.121 D
02/22/2002 07:24:00     2.082 D
02/22/2002 07:25:00     2.042 D
02/22/2002 07:26:00     1.997 D
02/22/2002 07:27:00     1.950 D
02/22/2002 07:28:00     1.898 D
02/22/2002 07:29:00     1.841 D
02/22/2002 07:30:00     1.780 D
02/22/2002 07:31:00     1.687 D
02/22/2002 07:32:00     1.652 D
02/22/2002 07:33:00     1.636 D
02/22/2002 07:34:00     1.628 D
02/22/2002 07:35:00     1.625 D
02/22/2002 07:36:00     1.602 D
02/22/2002 07:37:00     1.600 D
02/22/2002 07:38:00     1.590 D
02/22/2002 07:39:00     1.590 D
02/22/2002 07:40:00     1.584 D
02/22/2002 07:41:00     1.578 D
02/22/2002 07:42:00     1.573 D
02/22/2002 07:43:00     1.571 D
02/22/2002 07:44:00     1.570 D
02/22/2002 07:45:00     1.564 D
02/22/2002 07:46:00     1.563 D
02/22/2002 07:47:00     1.570 D
02/22/2002 07:48:00     1.794 D
02/22/2002 07:49:00     1.957 D
02/22/2002 07:50:00     2.033 D
02/22/2002 07:51:00     2.096 D
02/22/2002 07:52:00     2.151 D
02/22/2002 07:53:00     2.201 D
02/22/2002 07:54:00     2.248 D
02/22/2002 07:55:00     2.292 D
02/22/2002 07:56:00     2.334 D
02/22/2002 07:57:00     2.373 D
02/22/2002 07:58:00     2.410 D
02/22/2002 07:59:00     2.446 D
02/22/2002 08:00:00     2.481 D
02/22/2002 08:01:00     2.497 D
02/22/2002 08:02:00     2.496 D
02/22/2002 08:03:00     2.496 D
02/22/2002 08:04:00     2.496 D
02/22/2002 08:05:00     2.496 D
