
TW01020
01/01/2002 12:05:00     2.527 NA
01/01/2002 12:10:00     2.823 NA
01/01/2002 12:15:00     3.006 NA
01/01/2002 12:20:00     3.087 NA
01/01/2002 12:25:00     3.087 NA
01/01/2002 12:30:00     3.079 NA
01/01/2002 12:35:00     3.075 NA
01/01/2002 12:40:00     3.076 NA
01/01/2002 12:45:00     3.078 NA
01/01/2002 12:50:00     3.078 NA
01/01/2002 12:55:00     3.077 NA
01/01/2002 13:00:00     3.075 NA
01/01/2002 13:05:00     3.072 NA
01/01/2002 13:10:00     3.068 NA
01/01/2002 13:15:00     3.065 NA
01/01/2002 13:20:00     3.060 NA
01/01/2002 13:25:00     3.053 NA
01/01/2002 13:30:00     3.043 NA
01/01/2002 13:35:00     3.031 NA
01/01/2002 13:40:00     3.018 NA
01/01/2002 13:45:00     3.006 NA
01/01/2002 13:50:00     2.993 NA
01/01/2002 13:55:00     2.979 NA
01/01/2002 14:00:00     2.964 NA
01/01/2002 14:05:00     2.947 NA
01/01/2002 14:10:00     2.930 NA
01/01/2002 14:15:00     2.910 NA
01/01/2002 14:20:00     2.887 NA
01/01/2002 14:25:00     2.858 NA
01/01/2002 14:30:00     2.824 NA
01/01/2002 14:35:00     2.788 NA
01/01/2002 14:40:00     2.754 NA
01/01/2002 14:45:00     2.731 NA
01/01/2002 14:50:00     2.672 NA
01/01/2002 14:55:00     2.621 NA
01/01/2002 15:00:00     2.571 NA
01/01/2002 15:05:00     2.516 NA
01/01/2002 15:10:00     2.450 NA
01/01/2002 15:15:00     2.365 NA
01/01/2002 15:20:00     2.235 NA
01/01/2002 15:25:00     2.047 NA
01/01/2002 15:30:00     1.836 NA
01/01/2002 15:35:00     1.701 NA
01/01/2002 15:40:00     1.641 NA
01/01/2002 15:45:00     1.610 NA
01/01/2002 15:50:00     1.589 NA
01/01/2002 15:55:00     1.570 NA
01/01/2002 16:00:00     1.552 NA
01/01/2002 16:05:00     1.536 NA
01/01/2002 16:10:00     1.520 NA
01/01/2002 16:15:00     1.506 NA
01/01/2002 16:20:00     1.493 NA
01/01/2002 16:25:00     1.480 NA
01/01/2002 16:30:00     1.469 NA
01/01/2002 16:35:00     1.459 NA
01/01/2002 16:40:00     1.449 NA
01/01/2002 16:45:00     1.440 NA
01/01/2002 16:50:00     1.430 NA
01/01/2002 16:55:00     1.420 NA
01/01/2002 17:00:00     1.411 NA
01/01/2002 17:05:00     1.400 NA
01/01/2002 17:10:00     1.390 NA
01/01/2002 17:15:00     1.379 NA
01/01/2002 17:20:00     1.368 NA
01/01/2002 17:25:00     1.358 NA
01/01/2002 17:30:00     1.349 NA
01/01/2002 17:35:00     1.341 NA
01/01/2002 17:40:00     1.333 NA
01/01/2002 17:45:00     1.325 NA
01/01/2002 17:50:00     1.319 NA
01/01/2002 17:55:00     1.312 NA
01/01/2002 18:00:00     1.306 NA
01/01/2002 18:05:00     1.299 NA
01/01/2002 18:10:00     1.292 NA
01/01/2002 18:15:00     1.284 NA
01/01/2002 18:20:00     1.275 NA
01/01/2002 18:25:00     1.266 NA
01/01/2002 18:30:00     1.257 NA
01/01/2002 18:35:00     1.247 NA
01/01/2002 18:40:00     1.238 NA
01/01/2002 18:45:00     1.230 NA
01/01/2002 18:50:00     1.222 NA
01/01/2002 18:55:00     1.215 NA
01/01/2002 19:00:00     1.209 NA
01/01/2002 19:05:00     1.202 NA
01/01/2002 19:10:00     1.197 NA
01/01/2002 19:15:00     1.191 NA
01/01/2002 19:20:00     1.186 NA
01/01/2002 19:25:00     1.181 NA
01/01/2002 19:30:00     1.177 NA
01/01/2002 19:35:00     1.172 NA
01/01/2002 19:40:00     1.168 NA
01/01/2002 19:45:00     1.164 NA
01/01/2002 19:50:00     1.161 NA
01/01/2002 19:55:00     1.157 NA
01/01/2002 20:00:00     1.153 NA
01/01/2002 20:05:00     1.149 NA
01/01/2002 20:10:00     1.144 NA
01/01/2002 20:15:00     1.139 NA
01/01/2002 20:20:00     1.133 NA
01/01/2002 20:25:00     1.126 NA
01/01/2002 20:30:00     1.118 NA
01/01/2002 20:35:00     1.111 NA
01/01/2002 20:40:00     1.103 NA
01/01/2002 20:45:00     1.097 NA
01/01/2002 20:50:00     1.091 NA
01/01/2002 20:55:00     1.085 NA
01/01/2002 21:00:00     1.080 NA
01/01/2002 21:05:00     1.075 NA
01/01/2002 21:10:00     1.071 NA
01/01/2002 21:15:00     1.067 NA
01/01/2002 21:20:00     1.064 NA
01/01/2002 21:25:00     1.060 NA
01/01/2002 21:30:00     1.056 NA
01/01/2002 21:35:00     1.053 NA
01/01/2002 21:40:00     1.049 NA
01/01/2002 21:45:00     1.045 NA
01/01/2002 21:50:00     1.041 NA
01/01/2002 21:55:00     1.037 NA
01/01/2002 22:00:00     1.034 NA
01/01/2002 22:05:00     1.032 NA
01/01/2002 22:10:00     1.029 NA
01/01/2002 22:15:00     1.027 NA
01/01/2002 22:20:00     1.025 NA
01/01/2002 22:25:00     1.024 NA
01/01/2002 22:30:00     1.023 NA
01/01/2002 22:35:00     1.023 NA
01/01/2002 22:40:00     1.022 NA
01/01/2002 22:45:00     1.022 NA
01/01/2002 22:50:00     1.022 NA
01/01/2002 22:55:00     1.022 NA
01/01/2002 23:00:00     1.022 NA
01/01/2002 23:05:00     1.022 NA
01/01/2002 23:10:00     1.022 NA
01/01/2002 23:15:00     1.022 NA
01/01/2002 23:20:00     1.023 NA
01/01/2002 23:25:00     1.023 NA
01/01/2002 23:30:00     1.023 NA
01/01/2002 23:35:00     1.023 NA
01/01/2002 23:40:00     1.023 NA
01/01/2002 23:45:00     1.022 NA
01/01/2002 23:50:00     1.022 NA
01/01/2002 23:55:00     1.022 NA
01/02/2002 00:00:00     1.023 NA
01/02/2002 00:05:00     1.023 NA
01/02/2002 00:10:00     1.022 NA
01/02/2002 00:15:00     1.021 NA
01/02/2002 00:20:00     1.017 NA
01/02/2002 00:25:00     1.010 NA
01/02/2002 00:30:00     1.002 NA
01/02/2002 00:35:00     0.993 NA
01/02/2002 00:40:00     0.981 NA
01/02/2002 00:45:00     0.968 NA
01/02/2002 00:50:00     0.955 NA
01/02/2002 00:55:00     0.943 NA
01/02/2002 01:00:00     0.932 NA
01/02/2002 01:05:00     0.922 NA
01/02/2002 01:10:00     0.913 NA
01/02/2002 01:15:00     0.905 NA
01/02/2002 01:20:00     0.897 NA
01/02/2002 01:25:00     0.891 NA
01/02/2002 01:30:00     0.886 NA
01/02/2002 01:35:00     0.880 NA
01/02/2002 01:40:00     0.875 NA
01/02/2002 01:45:00     0.870 NA
01/02/2002 01:50:00     0.865 NA
01/02/2002 01:55:00     0.861 NA
01/02/2002 02:00:00     0.856 NA
01/02/2002 02:05:00     0.852 NA
01/02/2002 02:10:00     0.848 NA
01/02/2002 02:15:00     0.844 NA
01/02/2002 02:20:00     0.841 NA
01/02/2002 02:25:00     0.837 NA
01/02/2002 02:30:00     0.834 NA
01/02/2002 02:35:00     0.831 NA
01/02/2002 02:40:00     0.827 NA
01/02/2002 02:45:00     0.824 NA
01/02/2002 02:50:00     0.821 NA
01/02/2002 02:55:00     0.818 NA
01/02/2002 03:00:00     0.815 NA
01/02/2002 03:05:00     0.812 NA
01/02/2002 03:10:00     0.809 NA
01/02/2002 03:15:00     0.806 NA
01/02/2002 03:20:00     0.804 NA
01/02/2002 03:25:00     0.801 NA
01/02/2002 03:30:00     0.798 NA
01/02/2002 03:35:00     0.795 NA
01/02/2002 03:40:00     0.793 NA
01/02/2002 03:45:00     0.790 NA
01/02/2002 03:50:00     0.788 NA
01/02/2002 03:55:00     0.785 NA
01/02/2002 04:00:00     0.782 NA
01/02/2002 04:05:00     0.780 NA
01/02/2002 04:10:00     0.777 NA
01/02/2002 04:15:00     0.775 NA
01/02/2002 04:20:00     0.772 NA
01/02/2002 04:25:00     0.770 NA
01/02/2002 04:30:00     0.768 NA
01/02/2002 04:35:00     0.765 NA
01/02/2002 04:40:00     0.763 NA
01/02/2002 04:45:00     0.760 NA
01/02/2002 04:50:00     0.758 NA
01/02/2002 04:55:00     0.756 NA
01/02/2002 05:00:00     0.753 NA
01/02/2002 05:05:00     0.751 NA
01/02/2002 05:10:00     0.748 NA
01/02/2002 05:15:00     0.746 NA
01/02/2002 05:20:00     0.744 NA
01/02/2002 05:25:00     0.741 NA
01/02/2002 05:30:00     0.739 NA
01/02/2002 05:35:00     0.737 NA
01/02/2002 05:40:00     0.734 NA
01/02/2002 05:45:00     0.732 NA
01/02/2002 05:50:00     0.730 NA
01/02/2002 05:55:00     0.727 NA
01/02/2002 06:00:00     0.725 NA
01/02/2002 06:05:00     0.723 NA
01/02/2002 06:10:00     0.721 NA
01/02/2002 06:15:00     0.718 NA
01/02/2002 06:20:00     0.716 NA
01/02/2002 06:25:00     0.714 NA
01/02/2002 06:30:00     0.711 NA
01/02/2002 06:35:00     0.709 NA
01/02/2002 06:40:00     0.707 NA
01/02/2002 06:45:00     0.705 NA
01/02/2002 06:50:00     0.702 NA
01/02/2002 06:55:00     0.700 NA
01/02/2002 07:00:00     0.698 NA
01/02/2002 07:05:00     0.695 NA
01/02/2002 07:10:00     0.693 NA
01/02/2002 07:15:00     0.691 NA
01/02/2002 07:20:00     0.688 NA
01/02/2002 07:25:00     0.686 NA
01/02/2002 07:30:00     0.684 NA
01/02/2002 07:35:00     0.682 NA
01/02/2002 07:40:00     0.679 NA
01/02/2002 07:45:00     0.677 NA
01/02/2002 07:50:00     0.675 NA
01/02/2002 07:55:00     0.673 NA
01/02/2002 08:00:00     0.671 NA
01/02/2002 08:05:00     0.669 NA
01/02/2002 08:10:00     0.666 NA
01/02/2002 08:15:00     0.664 NA
01/02/2002 08:20:00     0.662 NA
01/02/2002 08:25:00     0.660 NA
01/02/2002 08:30:00     0.657 NA
01/02/2002 08:35:00     0.655 NA
01/02/2002 08:40:00     0.653 NA
01/02/2002 08:45:00     0.650 NA
01/02/2002 08:50:00     0.648 NA
01/02/2002 08:55:00     0.645 NA
01/02/2002 09:00:00     0.643 NA
01/02/2002 09:05:00     0.640 NA
01/02/2002 09:10:00     0.638 NA
01/02/2002 09:15:00     0.635 NA
01/02/2002 09:20:00     0.632 NA
01/02/2002 09:25:00     0.630 NA
01/02/2002 09:30:00     0.627 NA
01/02/2002 09:35:00     0.625 NA
01/02/2002 09:40:00     0.622 NA
01/02/2002 09:45:00     0.620 NA
01/02/2002 09:50:00     0.617 NA
01/02/2002 09:55:00     0.614 NA
01/02/2002 10:00:00     0.612 NA
01/02/2002 10:05:00     0.609 NA
01/02/2002 10:10:00     0.606 NA
01/02/2002 10:15:00     0.604 NA
01/02/2002 10:20:00     0.601 NA
01/02/2002 10:25:00     0.598 NA
01/02/2002 10:30:00     0.596 NA
01/02/2002 10:35:00     0.593 NA
01/02/2002 10:40:00     0.590 NA
01/02/2002 10:45:00     0.588 NA
01/02/2002 10:50:00     0.585 NA
01/02/2002 10:55:00     0.582 NA
01/02/2002 11:00:00     0.580 NA
01/02/2002 11:05:00     0.577 NA
01/02/2002 11:10:00     0.574 NA
01/02/2002 11:15:00     0.572 NA
01/02/2002 11:20:00     0.569 NA
01/02/2002 11:25:00     0.567 NA
01/02/2002 11:30:00     0.564 NA
01/02/2002 11:35:00     0.561 NA
01/02/2002 11:40:00     0.559 NA
01/02/2002 11:45:00     0.556 NA
01/02/2002 11:50:00     0.554 NA
01/02/2002 11:55:00     0.551 NA
01/02/2002 12:00:00     0.548 NA
TW01355
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.000 NA
01/01/2002 00:30:00     0.000 NA
01/01/2002 00:35:00     0.000 NA
01/01/2002 00:40:00     0.000 NA
01/01/2002 00:45:00     0.000 NA
01/01/2002 00:50:00     0.000 NA
01/01/2002 00:55:00     0.000 NA
01/01/2002 01:00:00     0.001 NA
01/01/2002 01:05:00     0.001 NA
01/01/2002 01:10:00     0.002 NA
01/01/2002 01:15:00     0.003 NA
01/01/2002 01:20:00     0.005 NA
01/01/2002 01:25:00     0.007 NA
01/01/2002 01:30:00     0.009 NA
01/01/2002 01:35:00     0.012 NA
01/01/2002 01:40:00     0.015 NA
01/01/2002 01:45:00     0.019 NA
01/01/2002 01:50:00     0.023 NA
01/01/2002 01:55:00     0.028 NA
01/01/2002 02:00:00     0.033 NA
01/01/2002 02:05:00     0.040 NA
01/01/2002 02:10:00     0.048 NA
01/01/2002 02:15:00     0.057 NA
01/01/2002 02:20:00     0.068 NA
01/01/2002 02:25:00     0.080 NA
01/01/2002 02:30:00     0.093 NA
01/01/2002 02:35:00     0.107 NA
01/01/2002 02:40:00     0.123 NA
01/01/2002 02:45:00     0.140 NA
01/01/2002 02:50:00     0.157 NA
01/01/2002 02:55:00     0.176 NA
01/01/2002 03:00:00     0.195 NA
01/01/2002 03:05:00     0.215 NA
01/01/2002 03:10:00     0.236 NA
01/01/2002 03:15:00     0.256 NA
01/01/2002 03:20:00     0.277 NA
01/01/2002 03:25:00     0.299 NA
01/01/2002 03:30:00     0.320 NA
01/01/2002 03:35:00     0.341 NA
01/01/2002 03:40:00     0.363 NA
01/01/2002 03:45:00     0.385 NA
01/01/2002 03:50:00     0.407 NA
01/01/2002 03:55:00     0.429 NA
01/01/2002 04:00:00     0.451 NA
01/01/2002 04:05:00     0.473 NA
01/01/2002 04:10:00     0.495 NA
01/01/2002 04:15:00     0.517 NA
01/01/2002 04:20:00     0.539 NA
01/01/2002 04:25:00     0.563 NA
01/01/2002 04:30:00     0.586 NA
01/01/2002 04:35:00     0.610 NA
01/01/2002 04:40:00     0.635 NA
01/01/2002 04:45:00     0.659 NA
01/01/2002 04:50:00     0.683 NA
01/01/2002 04:55:00     0.707 NA
01/01/2002 05:00:00     0.731 NA
01/01/2002 05:05:00     0.756 NA
01/01/2002 05:10:00     0.780 NA
01/01/2002 05:15:00     0.803 NA
01/01/2002 05:20:00     0.827 NA
01/01/2002 05:25:00     0.850 NA
01/01/2002 05:30:00     0.873 NA
01/01/2002 05:35:00     0.896 NA
01/01/2002 05:40:00     0.918 NA
01/01/2002 05:45:00     0.940 NA
01/01/2002 05:50:00     0.961 NA
01/01/2002 05:55:00     0.982 NA
01/01/2002 06:00:00     1.002 NA
01/01/2002 06:05:00     1.023 NA
01/01/2002 06:10:00     1.042 NA
01/01/2002 06:15:00     1.061 NA
01/01/2002 06:20:00     1.080 NA
01/01/2002 06:25:00     1.098 NA
01/01/2002 06:30:00     1.117 NA
01/01/2002 06:35:00     1.136 NA
01/01/2002 06:40:00     1.156 NA
01/01/2002 06:45:00     1.176 NA
01/01/2002 06:50:00     1.197 NA
01/01/2002 06:55:00     1.218 NA
01/01/2002 07:00:00     1.239 NA
01/01/2002 07:05:00     1.261 NA
01/01/2002 07:10:00     1.282 NA
01/01/2002 07:15:00     1.303 NA
01/01/2002 07:20:00     1.323 NA
01/01/2002 07:25:00     1.344 NA
01/01/2002 07:30:00     1.364 NA
01/01/2002 07:35:00     1.384 NA
01/01/2002 07:40:00     1.404 NA
01/01/2002 07:45:00     1.423 NA
01/01/2002 07:50:00     1.443 NA
01/01/2002 07:55:00     1.461 NA
01/01/2002 08:00:00     1.480 NA
01/01/2002 08:05:00     1.498 NA
01/01/2002 08:10:00     1.517 NA
01/01/2002 08:15:00     1.535 NA
01/01/2002 08:20:00     1.553 NA
01/01/2002 08:25:00     1.572 NA
01/01/2002 08:30:00     1.591 NA
01/01/2002 08:35:00     1.610 NA
01/01/2002 08:40:00     1.629 NA
01/01/2002 08:45:00     1.650 NA
01/01/2002 08:50:00     1.672 NA
01/01/2002 08:55:00     1.696 NA
01/01/2002 09:00:00     1.720 NA
01/01/2002 09:05:00     1.746 NA
01/01/2002 09:10:00     1.772 NA
01/01/2002 09:15:00     1.798 NA
01/01/2002 09:20:00     1.825 NA
01/01/2002 09:25:00     1.852 NA
01/01/2002 09:30:00     1.880 NA
01/01/2002 09:35:00     1.910 NA
01/01/2002 09:40:00     1.940 NA
01/01/2002 09:45:00     1.972 NA
01/01/2002 09:50:00     2.004 NA
01/01/2002 09:55:00     2.037 NA
01/01/2002 10:00:00     2.071 NA
01/01/2002 10:05:00     2.106 NA
01/01/2002 10:10:00     2.141 NA
01/01/2002 10:15:00     2.178 NA
01/01/2002 10:20:00     2.214 NA
01/01/2002 10:25:00     2.252 NA
01/01/2002 10:30:00     2.291 NA
01/01/2002 10:35:00     2.331 NA
01/01/2002 10:40:00     2.372 NA
01/01/2002 10:45:00     2.417 NA
01/01/2002 10:50:00     2.464 NA
01/01/2002 10:55:00     2.514 NA
01/01/2002 11:00:00     2.569 NA
01/01/2002 11:05:00     2.629 NA
01/01/2002 11:10:00     2.694 NA
01/01/2002 11:15:00     2.766 NA
01/01/2002 11:20:00     2.844 NA
01/01/2002 11:25:00     2.930 NA
01/01/2002 11:30:00     3.025 NA
01/01/2002 11:35:00     3.129 NA
01/01/2002 11:40:00     3.243 NA
01/01/2002 11:45:00     3.370 NA
01/01/2002 11:50:00     3.514 NA
01/01/2002 11:55:00     3.729 NA
01/01/2002 12:00:00     4.050 NA
01/01/2002 12:05:00     4.473 NA
01/01/2002 12:10:00     5.027 NA
01/01/2002 12:15:00     5.699 NA
01/01/2002 12:20:00     6.463 NA
01/01/2002 12:25:00     7.221 NA
01/01/2002 12:30:00     7.954 NA
01/01/2002 12:35:00     8.651 NA
01/01/2002 12:40:00     9.304 NA
01/01/2002 12:45:00     9.911 NA
01/01/2002 12:50:00    10.471 NA
01/01/2002 12:55:00    10.986 NA
01/01/2002 13:00:00    11.457 NA
01/01/2002 13:05:00    11.884 NA
01/01/2002 13:10:00    12.265 NA
01/01/2002 13:15:00    12.602 NA
01/01/2002 13:20:00    12.896 NA
01/01/2002 13:25:00    13.150 NA
01/01/2002 13:30:00    13.368 NA
01/01/2002 13:35:00    13.552 NA
01/01/2002 13:40:00    13.706 NA
01/01/2002 13:45:00    13.834 NA
01/01/2002 13:50:00    13.939 NA
01/01/2002 13:55:00    14.025 NA
01/01/2002 14:00:00    14.095 NA
01/01/2002 14:05:00    14.153 NA
01/01/2002 14:10:00    14.201 NA
01/01/2002 14:15:00    14.240 NA
01/01/2002 14:20:00    14.274 NA
01/01/2002 14:25:00    14.302 NA
01/01/2002 14:30:00    14.326 NA
01/01/2002 14:35:00    14.346 NA
01/01/2002 14:40:00    14.362 NA
01/01/2002 14:45:00    14.375 NA
01/01/2002 14:50:00    14.385 NA
01/01/2002 14:55:00    14.392 NA
01/01/2002 15:00:00    14.397 NA
01/01/2002 15:05:00    14.399 NA
01/01/2002 15:10:00    14.399 NA
01/01/2002 15:15:00    14.397 NA
01/01/2002 15:20:00    14.394 NA
01/01/2002 15:25:00    14.389 NA
01/01/2002 15:30:00    14.382 NA
01/01/2002 15:35:00    14.375 NA
01/01/2002 15:40:00    14.366 NA
01/01/2002 15:45:00    14.357 NA
01/01/2002 15:50:00    14.346 NA
01/01/2002 15:55:00    14.333 NA
01/01/2002 16:00:00    14.320 NA
01/01/2002 16:05:00    14.305 NA
01/01/2002 16:10:00    14.290 NA
01/01/2002 16:15:00    14.273 NA
01/01/2002 16:20:00    14.257 NA
01/01/2002 16:25:00    14.239 NA
01/01/2002 16:30:00    14.221 NA
01/01/2002 16:35:00    14.203 NA
01/01/2002 16:40:00    14.184 NA
01/01/2002 16:45:00    14.164 NA
01/01/2002 16:50:00    14.145 NA
01/01/2002 16:55:00    14.124 NA
01/01/2002 17:00:00    14.104 NA
01/01/2002 17:05:00    14.082 NA
01/01/2002 17:10:00    14.059 NA
01/01/2002 17:15:00    14.036 NA
01/01/2002 17:20:00    14.012 NA
01/01/2002 17:25:00    13.988 NA
01/01/2002 17:30:00    13.963 NA
01/01/2002 17:35:00    13.938 NA
01/01/2002 17:40:00    13.912 NA
01/01/2002 17:45:00    13.887 NA
01/01/2002 17:50:00    13.860 NA
01/01/2002 17:55:00    13.834 NA
01/01/2002 18:00:00    13.807 NA
01/01/2002 18:05:00    13.780 NA
01/01/2002 18:10:00    13.753 NA
01/01/2002 18:15:00    13.725 NA
01/01/2002 18:20:00    13.696 NA
01/01/2002 18:25:00    13.667 NA
01/01/2002 18:30:00    13.637 NA
01/01/2002 18:35:00    13.606 NA
01/01/2002 18:40:00    13.576 NA
01/01/2002 18:45:00    13.544 NA
01/01/2002 18:50:00    13.512 NA
01/01/2002 18:55:00    13.480 NA
01/01/2002 19:00:00    13.448 NA
01/01/2002 19:05:00    13.415 NA
01/01/2002 19:10:00    13.383 NA
01/01/2002 19:15:00    13.350 NA
01/01/2002 19:20:00    13.316 NA
01/01/2002 19:25:00    13.283 NA
01/01/2002 19:30:00    13.249 NA
01/01/2002 19:35:00    13.215 NA
01/01/2002 19:40:00    13.181 NA
01/01/2002 19:45:00    13.147 NA
01/01/2002 19:50:00    13.113 NA
01/01/2002 19:55:00    13.079 NA
01/01/2002 20:00:00    13.044 NA
01/01/2002 20:05:00    13.010 NA
01/01/2002 20:10:00    12.975 NA
01/01/2002 20:15:00    12.940 NA
01/01/2002 20:20:00    12.904 NA
01/01/2002 20:25:00    12.867 NA
01/01/2002 20:30:00    12.830 NA
01/01/2002 20:35:00    12.793 NA
01/01/2002 20:40:00    12.755 NA
01/01/2002 20:45:00    12.717 NA
01/01/2002 20:50:00    12.678 NA
01/01/2002 20:55:00    12.640 NA
01/01/2002 21:00:00    12.601 NA
01/01/2002 21:05:00    12.562 NA
01/01/2002 21:10:00    12.522 NA
01/01/2002 21:15:00    12.483 NA
01/01/2002 21:20:00    12.444 NA
01/01/2002 21:25:00    12.404 NA
01/01/2002 21:30:00    12.364 NA
01/01/2002 21:35:00    12.324 NA
01/01/2002 21:40:00    12.284 NA
01/01/2002 21:45:00    12.243 NA
01/01/2002 21:50:00    12.202 NA
01/01/2002 21:55:00    12.161 NA
01/01/2002 22:00:00    12.120 NA
01/01/2002 22:05:00    12.079 NA
01/01/2002 22:10:00    12.038 NA
01/01/2002 22:15:00    11.997 NA
01/01/2002 22:20:00    11.956 NA
01/01/2002 22:25:00    11.915 NA
01/01/2002 22:30:00    11.874 NA
01/01/2002 22:35:00    11.832 NA
01/01/2002 22:40:00    11.791 NA
01/01/2002 22:45:00    11.750 NA
01/01/2002 22:50:00    11.708 NA
01/01/2002 22:55:00    11.667 NA
01/01/2002 23:00:00    11.625 NA
01/01/2002 23:05:00    11.584 NA
01/01/2002 23:10:00    11.542 NA
01/01/2002 23:15:00    11.501 NA
01/01/2002 23:20:00    11.459 NA
01/01/2002 23:25:00    11.418 NA
01/01/2002 23:30:00    11.376 NA
01/01/2002 23:35:00    11.335 NA
01/01/2002 23:40:00    11.293 NA
01/01/2002 23:45:00    11.251 NA
01/01/2002 23:50:00    11.210 NA
01/01/2002 23:55:00    11.168 NA
01/02/2002 00:00:00    11.126 NA
01/02/2002 00:05:00    11.084 NA
01/02/2002 00:10:00    11.042 NA
01/02/2002 00:15:00    11.000 NA
01/02/2002 00:20:00    10.957 NA
01/02/2002 00:25:00    10.914 NA
01/02/2002 00:30:00    10.869 NA
01/02/2002 00:35:00    10.823 NA
01/02/2002 00:40:00    10.776 NA
01/02/2002 00:45:00    10.728 NA
01/02/2002 00:50:00    10.679 NA
01/02/2002 00:55:00    10.630 NA
01/02/2002 01:00:00    10.580 NA
01/02/2002 01:05:00    10.529 NA
01/02/2002 01:10:00    10.478 NA
01/02/2002 01:15:00    10.427 NA
01/02/2002 01:20:00    10.375 NA
01/02/2002 01:25:00    10.323 NA
01/02/2002 01:30:00    10.271 NA
01/02/2002 01:35:00    10.218 NA
01/02/2002 01:40:00    10.165 NA
01/02/2002 01:45:00    10.112 NA
01/02/2002 01:50:00    10.059 NA
01/02/2002 01:55:00    10.005 NA
01/02/2002 02:00:00     9.951 NA
01/02/2002 02:05:00     9.898 NA
01/02/2002 02:10:00     9.844 NA
01/02/2002 02:15:00     9.790 NA
01/02/2002 02:20:00     9.735 NA
01/02/2002 02:25:00     9.681 NA
01/02/2002 02:30:00     9.627 NA
01/02/2002 02:35:00     9.572 NA
01/02/2002 02:40:00     9.517 NA
01/02/2002 02:45:00     9.463 NA
01/02/2002 02:50:00     9.408 NA
01/02/2002 02:55:00     9.353 NA
01/02/2002 03:00:00     9.298 NA
01/02/2002 03:05:00     9.243 NA
01/02/2002 03:10:00     9.188 NA
01/02/2002 03:15:00     9.133 NA
01/02/2002 03:20:00     9.078 NA
01/02/2002 03:25:00     9.023 NA
01/02/2002 03:30:00     8.968 NA
01/02/2002 03:35:00     8.913 NA
01/02/2002 03:40:00     8.858 NA
01/02/2002 03:45:00     8.803 NA
01/02/2002 03:50:00     8.748 NA
01/02/2002 03:55:00     8.693 NA
01/02/2002 04:00:00     8.638 NA
01/02/2002 04:05:00     8.583 NA
01/02/2002 04:10:00     8.528 NA
01/02/2002 04:15:00     8.473 NA
01/02/2002 04:20:00     8.418 NA
01/02/2002 04:25:00     8.363 NA
01/02/2002 04:30:00     8.308 NA
01/02/2002 04:35:00     8.253 NA
01/02/2002 04:40:00     8.198 NA
01/02/2002 04:45:00     8.143 NA
01/02/2002 04:50:00     8.089 NA
01/02/2002 04:55:00     8.034 NA
01/02/2002 05:00:00     7.979 NA
01/02/2002 05:05:00     7.924 NA
01/02/2002 05:10:00     7.869 NA
01/02/2002 05:15:00     7.815 NA
01/02/2002 05:20:00     7.760 NA
01/02/2002 05:25:00     7.705 NA
01/02/2002 05:30:00     7.651 NA
01/02/2002 05:35:00     7.596 NA
01/02/2002 05:40:00     7.542 NA
01/02/2002 05:45:00     7.487 NA
01/02/2002 05:50:00     7.433 NA
01/02/2002 05:55:00     7.379 NA
01/02/2002 06:00:00     7.324 NA
01/02/2002 06:05:00     7.270 NA
01/02/2002 06:10:00     7.216 NA
01/02/2002 06:15:00     7.162 NA
01/02/2002 06:20:00     7.108 NA
01/02/2002 06:25:00     7.054 NA
01/02/2002 06:30:00     7.000 NA
01/02/2002 06:35:00     6.946 NA
01/02/2002 06:40:00     6.892 NA
01/02/2002 06:45:00     6.839 NA
01/02/2002 06:50:00     6.785 NA
01/02/2002 06:55:00     6.731 NA
01/02/2002 07:00:00     6.678 NA
01/02/2002 07:05:00     6.625 NA
01/02/2002 07:10:00     6.571 NA
01/02/2002 07:15:00     6.518 NA
01/02/2002 07:20:00     6.465 NA
01/02/2002 07:25:00     6.411 NA
01/02/2002 07:30:00     6.358 NA
01/02/2002 07:35:00     6.305 NA
01/02/2002 07:40:00     6.252 NA
01/02/2002 07:45:00     6.200 NA
01/02/2002 07:50:00     6.147 NA
01/02/2002 07:55:00     6.094 NA
01/02/2002 08:00:00     6.042 NA
01/02/2002 08:05:00     5.989 NA
01/02/2002 08:10:00     5.937 NA
01/02/2002 08:15:00     5.885 NA
01/02/2002 08:20:00     5.832 NA
01/02/2002 08:25:00     5.780 NA
01/02/2002 08:30:00     5.728 NA
01/02/2002 08:35:00     5.676 NA
01/02/2002 08:40:00     5.625 NA
01/02/2002 08:45:00     5.573 NA
01/02/2002 08:50:00     5.521 NA
01/02/2002 08:55:00     5.470 NA
01/02/2002 09:00:00     5.418 NA
01/02/2002 09:05:00     5.367 NA
01/02/2002 09:10:00     5.316 NA
01/02/2002 09:15:00     5.264 NA
01/02/2002 09:20:00     5.213 NA
01/02/2002 09:25:00     5.161 NA
01/02/2002 09:30:00     5.108 NA
01/02/2002 09:35:00     5.057 NA
01/02/2002 09:40:00     5.005 NA
01/02/2002 09:45:00     4.953 NA
01/02/2002 09:50:00     4.902 NA
01/02/2002 09:55:00     4.851 NA
01/02/2002 10:00:00     4.801 NA
01/02/2002 10:05:00     4.750 NA
01/02/2002 10:10:00     4.701 NA
01/02/2002 10:15:00     4.651 NA
