
1
01/01/1988 01:03:00    32.752 NA
01/01/1988 01:03:30    32.884 NA
01/01/1988 01:04:00    32.937 NA
01/01/1988 01:04:30    32.972 NA
01/01/1988 01:05:00    33.037 NA
01/01/1988 01:05:30    33.216 NA
01/01/1988 01:06:00    33.178 NA
01/01/1988 01:06:30    33.361 NA
01/01/1988 01:07:00    33.530 NA
01/01/1988 01:07:30    33.521 NA
01/01/1988 01:08:00    33.755 NA
01/01/1988 01:08:30    33.888 NA
01/01/1988 01:09:00    34.239 NA
01/01/1988 01:09:30    36.600 NA
01/01/1988 01:10:00    36.600 NA
01/01/1988 01:10:30    36.600 NA
01/01/1988 01:11:00    36.600 NA
01/01/1988 01:11:30    36.600 NA
01/01/1988 01:12:00    36.600 NA
01/01/1988 01:12:30    36.600 NA
01/01/1988 01:13:00    36.600 NA
01/01/1988 01:13:30    36.600 NA
01/01/1988 01:14:00    36.600 NA
01/01/1988 01:14:30    36.600 NA
01/01/1988 01:15:00    36.600 NA
01/01/1988 01:15:30    36.600 NA
01/01/1988 01:16:00    36.600 NA
01/01/1988 01:16:30    36.600 NA
01/01/1988 01:17:00    36.600 NA
01/01/1988 01:17:30    36.600 NA
01/01/1988 01:18:00    36.600 NA
01/01/1988 01:18:30    36.600 NA
01/01/1988 01:19:00    36.600 NA
01/01/1988 01:19:30    36.600 NA
01/01/1988 01:20:00    36.600 NA
01/01/1988 01:20:30    36.600 NA
01/01/1988 01:21:00    36.600 NA
01/01/1988 01:21:30    36.600 NA
01/01/1988 01:22:00    36.600 NA
01/01/1988 01:22:30    36.600 NA
01/01/1988 01:23:00    36.600 NA
01/01/1988 01:23:30    36.600 NA
01/01/1988 01:24:00    36.600 NA
01/01/1988 01:24:30    36.600 NA
01/01/1988 01:25:00    36.600 NA
01/01/1988 01:25:30    36.600 NA
01/01/1988 01:26:00    36.600 NA
01/01/1988 01:26:30    36.600 NA
01/01/1988 01:27:00    36.600 NA
01/01/1988 01:27:30    36.600 NA
01/01/1988 01:28:00    36.600 NA
01/01/1988 01:28:30    36.600 NA
01/01/1988 01:29:00    36.600 NA
01/01/1988 01:29:30    36.600 NA
01/01/1988 01:30:00    36.600 NA
01/01/1988 01:30:30    36.600 NA
01/01/1988 01:31:00    36.600 NA
01/01/1988 01:31:30    36.600 NA
01/01/1988 01:32:00    36.600 NA
01/01/1988 01:32:30    36.600 NA
01/01/1988 01:33:00    36.600 NA
01/01/1988 01:33:30    36.600 NA
01/01/1988 01:34:00    36.600 NA
01/01/1988 01:34:30    36.600 NA
01/01/1988 01:35:00    36.600 NA
01/01/1988 01:35:30    36.600 NA
01/01/1988 01:36:00    36.600 NA
01/01/1988 01:36:30    36.600 NA
01/01/1988 01:37:00    36.600 NA
01/01/1988 01:37:30    36.600 NA
01/01/1988 01:38:00    36.600 NA
01/01/1988 01:38:30    36.600 NA
01/01/1988 01:39:00    36.600 NA
01/01/1988 01:39:30    36.600 NA
01/01/1988 01:40:00    36.600 NA
01/01/1988 01:40:30    36.600 NA
01/01/1988 01:41:00    36.600 NA
01/01/1988 01:41:30    36.600 NA
01/01/1988 01:42:00    36.600 NA
01/01/1988 01:42:30    36.600 NA
01/01/1988 01:43:00    36.600 NA
01/01/1988 01:43:30    36.600 NA
01/01/1988 01:44:00    36.600 NA
01/01/1988 01:44:30    36.600 NA
01/01/1988 01:45:00    36.600 NA
01/01/1988 01:45:30    36.600 NA
01/01/1988 01:46:00    36.600 NA
01/01/1988 01:46:30    36.600 NA
01/01/1988 01:47:00    36.600 NA
01/01/1988 01:47:30    36.600 NA
01/01/1988 01:48:00    36.600 NA
01/01/1988 01:48:30    36.600 NA
01/01/1988 01:49:00    36.600 NA
01/01/1988 01:49:30    36.600 NA
01/01/1988 01:50:00    36.600 NA
01/01/1988 01:50:30    36.600 NA
01/01/1988 01:51:00    36.600 NA
01/01/1988 01:51:30    36.600 NA
01/01/1988 01:52:00    36.600 NA
01/01/1988 01:52:30    36.600 NA
01/01/1988 01:53:00    36.600 NA
01/01/1988 01:53:30    36.600 NA
01/01/1988 01:54:00    36.600 NA
01/01/1988 01:54:30    36.600 NA
01/01/1988 01:55:00    36.600 NA
01/01/1988 01:55:30    36.600 NA
01/01/1988 01:56:00    36.600 NA
01/01/1988 01:56:30    36.600 NA
01/01/1988 01:57:00    36.600 NA
01/01/1988 01:57:30    36.600 NA
01/01/1988 01:58:00    36.600 NA
01/01/1988 01:58:30    36.600 NA
01/01/1988 01:59:00    36.600 NA
01/01/1988 01:59:30    36.600 NA
01/01/1988 02:00:00    36.600 NA
01/01/1988 02:00:30    36.600 NA
01/01/1988 02:01:00    36.600 NA
01/01/1988 02:01:30    36.600 NA
01/01/1988 02:02:00    36.600 NA
01/01/1988 02:02:30    36.600 NA
01/01/1988 02:03:00    36.600 NA
01/01/1988 02:03:30    36.422 NA
01/01/1988 02:04:00    36.159 NA
01/01/1988 02:04:30    35.850 NA
01/01/1988 02:05:00    35.515 NA
01/01/1988 02:05:30    35.191 NA
01/01/1988 02:06:00    34.902 NA
01/01/1988 02:06:30    34.659 NA
01/01/1988 02:07:00    34.529 NA
01/01/1988 02:07:30    34.457 NA
01/01/1988 02:08:00    34.386 NA
01/01/1988 02:08:30    34.324 NA
01/01/1988 02:09:00    34.277 NA
01/01/1988 02:09:30    34.211 NA
01/01/1988 02:10:00    34.120 NA
01/01/1988 02:10:30    34.079 NA
01/01/1988 02:11:00    34.070 NA
01/01/1988 02:11:30    34.027 NA
01/01/1988 02:12:00    33.970 NA
01/01/1988 02:12:30    33.918 NA
01/01/1988 02:13:00    33.873 NA
01/01/1988 02:13:30    33.833 NA
01/01/1988 02:14:00    33.805 NA
01/01/1988 02:14:30    33.768 NA
01/01/1988 02:15:00    33.723 NA
01/01/1988 02:15:30    33.681 NA
01/01/1988 02:16:00    33.639 NA
01/01/1988 02:16:30    33.599 NA
01/01/1988 02:17:00    33.567 NA
01/01/1988 02:17:30    33.543 NA
01/01/1988 02:18:00    33.496 NA
01/01/1988 02:18:30    33.449 NA
01/01/1988 02:19:00    33.415 NA
01/01/1988 02:19:30    33.379 NA
01/01/1988 02:20:00    33.337 NA
01/01/1988 02:20:30    33.300 NA
01/01/1988 02:21:00    33.279 NA
01/01/1988 02:21:30    33.246 NA
01/01/1988 02:22:00    33.201 NA
01/01/1988 02:22:30    33.165 NA
01/01/1988 02:23:00    33.129 NA
01/01/1988 02:23:30    33.084 NA
01/01/1988 02:24:00    33.043 NA
01/01/1988 02:24:30    33.020 NA
01/01/1988 02:25:00    32.989 NA
01/01/1988 02:25:30    32.941 NA
01/01/1988 02:26:00    32.912 NA
01/01/1988 02:26:30    32.875 NA
01/01/1988 02:27:00    32.832 NA
01/01/1988 02:27:30    32.795 NA
01/01/1988 02:28:00    32.762 NA
01/01/1988 02:28:30    32.729 NA
01/01/1988 02:29:00    32.682 NA
01/01/1988 02:29:30    32.640 NA
01/01/1988 02:30:00    32.600 NA
01/01/1988 02:30:30    32.556 NA
01/01/1988 02:31:00    32.514 NA
01/01/1988 02:31:30    32.474 NA
01/01/1988 02:32:00    32.430 NA
01/01/1988 02:32:30    32.385 NA
01/01/1988 02:33:00    32.341 NA
01/01/1988 02:33:30    32.298 NA
01/01/1988 02:34:00    32.247 NA
01/01/1988 02:34:30    32.201 NA
01/01/1988 02:35:00    32.152 NA
01/01/1988 02:35:30    32.105 NA
01/01/1988 02:36:00    32.057 NA
01/01/1988 02:36:30    32.006 NA
01/01/1988 02:37:00    31.955 NA
01/01/1988 02:37:30    31.904 NA
01/01/1988 02:38:00    31.853 NA
01/01/1988 02:38:30    31.799 NA
01/01/1988 02:39:00    31.742 NA
01/01/1988 02:39:30    31.685 NA
01/01/1988 02:40:00    31.627 NA
01/01/1988 02:40:30    31.568 NA
01/01/1988 02:41:00    31.507 NA
01/01/1988 02:41:30    31.444 NA
01/01/1988 02:42:00    31.379 NA
01/01/1988 02:42:30    31.312 NA
01/01/1988 02:43:00    31.243 NA
01/01/1988 02:43:30    31.171 NA
01/01/1988 02:44:00    31.097 NA
01/01/1988 02:44:30    31.020 NA
01/01/1988 02:45:00    30.930 NA
01/01/1988 02:45:30    30.847 NA
01/01/1988 02:46:00    30.757 NA
01/01/1988 02:46:30    30.662 NA
01/01/1988 02:47:00    30.561 NA
01/01/1988 02:47:30    30.451 NA
01/01/1988 02:48:00    30.332 NA
01/01/1988 02:48:30    30.201 NA
01/01/1988 02:49:00    29.673 NA
01/01/1988 02:49:30    29.149 NA
01/01/1988 02:50:00    28.415 NA
01/01/1988 02:50:30    27.819 NA
01/01/1988 02:51:00    27.068 NA
01/01/1988 02:51:30    26.145 NA
01/01/1988 02:52:00    25.094 NA
01/01/1988 02:52:30    23.968 NA
01/01/1988 02:53:00    22.799 NA
01/01/1988 02:53:30    21.613 NA
01/01/1988 02:54:00    20.429 NA
01/01/1988 02:54:30    19.262 NA
01/01/1988 02:55:00    18.119 NA
01/01/1988 02:55:30    17.011 NA
01/01/1988 02:56:00    15.944 NA
01/01/1988 02:56:30    14.924 NA
01/01/1988 02:57:00    13.953 NA
01/01/1988 02:57:30    13.031 NA
01/01/1988 02:58:00    12.162 NA
01/01/1988 02:58:30    11.353 NA
01/01/1988 02:59:00    10.600 NA
01/01/1988 02:59:30     9.901 NA
01/01/1988 03:00:00     9.256 NA
01/01/1988 03:00:30     8.664 NA
01/01/1988 03:01:00     8.121 NA
01/01/1988 03:01:30     7.624 NA
01/01/1988 03:02:00     7.178 NA
01/01/1988 03:02:30     6.776 NA
01/01/1988 03:03:00     6.422 NA
01/01/1988 03:03:30     6.106 NA
01/01/1988 03:04:00     5.824 NA
01/01/1988 03:04:30     5.589 NA
01/01/1988 03:05:00     5.384 NA
01/01/1988 03:05:30     5.212 NA
01/01/1988 03:06:00     5.060 NA
01/01/1988 03:06:30     4.915 NA
01/01/1988 03:07:00     4.809 NA
01/01/1988 03:07:30     4.718 NA
01/01/1988 03:08:00     4.622 NA
01/01/1988 03:08:30     4.549 NA
01/01/1988 03:09:00     4.495 NA
01/01/1988 03:09:30     4.442 NA
01/01/1988 03:10:00     4.394 NA
01/01/1988 03:10:30     4.354 NA
01/01/1988 03:11:00     4.321 NA
01/01/1988 03:11:30     4.292 NA
01/01/1988 03:12:00     4.266 NA
01/01/1988 03:12:30     4.244 NA
01/01/1988 03:13:00     4.225 NA
01/01/1988 03:13:30     4.207 NA
01/01/1988 03:14:00     4.192 NA
01/01/1988 03:14:30     4.179 NA
01/01/1988 03:15:00     4.166 NA
01/01/1988 03:15:30     4.154 NA
01/01/1988 03:16:00     4.142 NA
01/01/1988 03:16:30     4.132 NA
01/01/1988 03:17:00     4.122 NA
01/01/1988 03:17:30     4.113 NA
01/01/1988 03:18:00     4.105 NA
01/01/1988 03:18:30     4.097 NA
01/01/1988 03:19:00     4.091 NA
01/01/1988 03:19:30     4.085 NA
01/01/1988 03:20:00     4.079 NA
01/01/1988 03:20:30     4.075 NA
01/01/1988 03:21:00     4.070 NA
01/01/1988 03:21:30     4.066 NA
01/01/1988 03:22:00     4.063 NA
01/01/1988 03:22:30     4.060 NA
01/01/1988 03:23:00     4.057 NA
01/01/1988 03:23:30     4.055 NA
01/01/1988 03:24:00     4.052 NA
01/01/1988 03:24:30     4.050 NA
01/01/1988 03:25:00     4.049 NA
01/01/1988 03:25:30     4.047 NA
01/01/1988 03:26:00     4.046 NA
01/01/1988 03:26:30     4.044 NA
01/01/1988 03:27:00     4.043 NA
01/01/1988 03:27:30     4.042 NA
01/01/1988 03:28:00     4.041 NA
01/01/1988 03:28:30     4.040 NA
01/01/1988 03:29:00     4.040 NA
01/01/1988 03:29:30     4.039 NA
01/01/1988 03:30:00     4.039 NA
01/01/1988 03:30:30     4.038 NA
01/01/1988 03:31:00     4.038 NA
01/01/1988 03:31:30     4.037 NA
01/01/1988 03:32:00     4.037 NA
01/01/1988 03:32:30     4.037 NA
01/01/1988 03:33:00     4.036 NA
01/01/1988 03:33:30     4.036 NA
01/01/1988 03:34:00     4.036 NA
01/01/1988 03:34:30     4.036 NA
01/01/1988 03:35:00     4.035 NA
01/01/1988 03:35:30     4.035 NA
01/01/1988 03:36:00     4.035 NA
01/01/1988 03:36:30     4.035 NA
01/01/1988 03:37:00     4.035 NA
01/01/1988 03:37:30     4.035 NA
01/01/1988 03:38:00     4.035 NA
01/01/1988 03:38:30     4.035 NA
01/01/1988 03:39:00     4.035 NA
01/01/1988 03:39:30     4.035 NA
01/01/1988 03:40:00     4.035 NA
01/01/1988 03:40:30     4.034 NA
01/01/1988 03:41:00     4.034 NA
01/01/1988 03:41:30     4.034 NA
01/01/1988 03:42:00     4.034 NA
01/01/1988 03:42:30     4.034 NA
01/01/1988 03:43:00     4.034 NA
01/01/1988 03:43:30     4.034 NA
01/01/1988 03:44:00     4.034 NA
01/01/1988 03:44:30     4.034 NA
01/01/1988 03:45:00     4.034 NA
01/01/1988 03:45:30     4.034 NA
01/01/1988 03:46:00     4.034 NA
01/01/1988 03:46:30     4.034 NA
01/01/1988 03:47:00     4.034 NA
01/01/1988 03:47:30     4.034 NA
01/01/1988 03:48:00     4.034 NA
01/01/1988 03:48:30     4.034 NA
01/01/1988 03:49:00     4.034 NA
01/01/1988 03:49:30     4.034 NA
01/01/1988 03:50:00     4.034 NA
01/01/1988 03:50:30     4.034 NA
01/01/1988 03:51:00     4.034 NA
01/01/1988 03:51:30     4.034 NA
01/01/1988 03:52:00     4.034 NA
01/01/1988 03:52:30     4.034 NA
01/01/1988 03:53:00     4.034 NA
01/01/1988 03:53:30     4.034 NA
01/01/1988 03:54:00     4.034 NA
01/01/1988 03:54:30     4.034 NA
01/01/1988 03:55:00     4.034 NA
01/01/1988 03:55:30     4.034 NA
01/01/1988 03:56:00     4.034 NA
01/01/1988 03:56:30     4.034 NA
01/01/1988 03:57:00     4.034 NA
01/01/1988 03:57:30     4.034 NA
01/01/1988 03:58:00     4.034 NA
01/01/1988 03:58:30     4.034 NA
01/01/1988 03:59:00     4.034 NA
01/01/1988 03:59:30     4.034 NA
01/01/1988 04:00:00     4.034 NA
01/01/1988 04:00:30     4.034 NA
01/01/1988 04:01:00     4.034 NA
01/01/1988 04:01:30     4.034 NA
01/01/1988 04:02:00     4.034 NA
01/01/1988 04:02:30     4.034 NA
01/01/1988 04:03:00     4.034 NA
01/01/1988 04:03:30     4.034 NA
01/01/1988 04:04:00     4.034 NA
01/01/1988 04:04:30     4.034 NA
01/01/1988 04:05:00     4.034 NA
01/01/1988 04:05:30     4.034 NA
01/01/1988 04:06:00     4.034 NA
01/01/1988 04:06:30     4.034 NA
01/01/1988 04:07:00     4.034 NA
01/01/1988 04:07:30     4.034 NA
01/01/1988 04:08:00     4.034 NA
01/01/1988 04:08:30     4.034 NA
01/01/1988 04:09:00     4.034 NA
01/01/1988 04:09:30     4.034 NA
01/01/1988 04:10:00     4.034 NA
01/01/1988 04:10:30     4.034 NA
01/01/1988 04:11:00     4.034 NA
01/01/1988 04:11:30     4.034 NA
01/01/1988 04:12:00     4.034 NA
01/01/1988 04:12:30     4.034 NA
01/01/1988 04:13:00     4.034 NA
01/01/1988 04:13:30     4.034 NA
01/01/1988 04:14:00     4.034 NA
01/01/1988 04:14:30     4.034 NA
01/01/1988 04:15:00     4.034 NA
01/01/1988 04:15:30     4.034 NA
01/01/1988 04:16:00     4.034 NA
01/01/1988 04:16:30     4.034 NA
01/01/1988 04:17:00     4.034 NA
01/01/1988 04:17:30     4.034 NA
01/01/1988 04:18:00     4.034 NA
01/01/1988 04:18:30     4.034 NA
01/01/1988 04:19:00     4.034 NA
01/01/1988 04:19:30     4.034 NA
01/01/1988 04:20:00     4.034 NA
01/01/1988 04:20:30     4.034 NA
01/01/1988 04:21:00     4.034 NA
01/01/1988 04:21:30     4.034 NA
01/01/1988 04:22:00     4.034 NA
01/01/1988 04:22:30     4.034 NA
01/01/1988 04:23:00     4.034 NA
01/01/1988 04:23:30     4.034 NA
01/01/1988 04:24:00     4.034 NA
01/01/1988 04:24:30     4.034 NA
01/01/1988 04:25:00     4.034 NA
01/01/1988 04:25:30     4.034 NA
01/01/1988 04:26:00     4.034 NA
01/01/1988 04:26:30     4.034 NA
01/01/1988 04:27:00     4.034 NA
01/01/1988 04:27:30     4.034 NA
01/01/1988 04:28:00     4.034 NA
01/01/1988 04:28:30     4.034 NA
01/01/1988 04:29:00     4.034 NA
01/01/1988 04:29:30     4.034 NA
01/01/1988 04:30:00     4.034 NA
01/01/1988 04:30:30     4.034 NA
01/01/1988 04:31:00     4.034 NA
01/01/1988 04:31:30     4.034 NA
01/01/1988 04:32:00     4.034 NA
01/01/1988 04:32:30     4.034 NA
01/01/1988 04:33:00     4.034 NA
01/01/1988 04:33:30     4.034 NA
01/01/1988 04:34:00     4.034 NA
01/01/1988 04:34:30     4.034 NA
01/01/1988 04:35:00     4.034 NA
01/01/1988 04:35:30     4.034 NA
01/01/1988 04:36:00     4.034 NA
01/01/1988 04:36:30     4.034 NA
01/01/1988 04:37:00     4.034 NA
01/01/1988 04:37:30     4.034 NA
01/01/1988 04:38:00     4.034 NA
01/01/1988 04:38:30     4.034 NA
01/01/1988 04:39:00     4.034 NA
01/01/1988 04:39:30     4.034 NA
01/01/1988 04:40:00     4.034 NA
01/01/1988 04:40:30     4.034 NA
01/01/1988 04:41:00     4.034 NA
01/01/1988 04:41:30     4.034 NA
01/01/1988 04:42:00     4.034 NA
01/01/1988 04:42:30     4.034 NA
01/01/1988 04:43:00     4.034 NA
01/01/1988 04:43:30     4.034 NA
01/01/1988 04:44:00     4.034 NA
01/01/1988 04:44:30     4.034 NA
01/01/1988 04:45:00     4.034 NA
01/01/1988 04:45:30     4.034 NA
01/01/1988 04:46:00     4.034 NA
01/01/1988 04:46:30     4.034 NA
01/01/1988 04:47:00     4.034 NA
01/01/1988 04:47:30     4.034 NA
01/01/1988 04:48:00     4.034 NA
01/01/1988 04:48:30     4.034 NA
01/01/1988 04:49:00     4.034 NA
01/01/1988 04:49:30     4.034 NA
01/01/1988 04:50:00     4.034 NA
01/01/1988 04:50:30     4.034 NA
01/01/1988 04:51:00     4.034 NA
01/01/1988 04:51:30     4.034 NA
01/01/1988 04:52:00     4.034 NA
01/01/1988 04:52:30     4.034 NA
01/01/1988 04:53:00     4.034 NA
01/01/1988 04:53:30     4.034 NA
01/01/1988 04:54:00     4.034 NA
01/01/1988 04:54:30     4.034 NA
01/01/1988 04:55:00     4.034 NA
01/01/1988 04:55:30     4.034 NA
01/01/1988 04:56:00     4.034 NA
01/01/1988 04:56:30     4.034 NA
01/01/1988 04:57:00     4.034 NA
01/01/1988 04:57:30     4.034 NA
01/01/1988 04:58:00     4.034 NA
01/01/1988 04:58:30     4.034 NA
01/01/1988 04:59:00     4.034 NA
01/01/1988 04:59:30     4.034 NA
01/01/1988 05:00:00     4.034 NA
01/01/1988 05:00:30     4.034 NA
01/01/1988 05:01:00     4.034 NA
01/01/1988 05:01:30     4.034 NA
01/01/1988 05:02:00     4.034 NA
01/01/1988 05:02:30     4.034 NA
01/01/1988 05:03:00     4.034 NA
01/01/1988 05:03:30     4.034 NA
01/01/1988 05:04:00     4.034 NA
01/01/1988 05:04:30     4.034 NA
01/01/1988 05:05:00     4.034 NA
01/01/1988 05:05:30     4.034 NA
01/01/1988 05:06:00     4.034 NA
01/01/1988 05:06:30     4.034 NA
01/01/1988 05:07:00     4.034 NA
01/01/1988 05:07:30     4.034 NA
01/01/1988 05:08:00     4.034 NA
01/01/1988 05:08:30     4.034 NA
01/01/1988 05:09:00     4.034 NA
01/01/1988 05:09:30     4.034 NA
01/01/1988 05:10:00     4.034 NA
01/01/1988 05:10:30     4.034 NA
01/01/1988 05:11:00     4.034 NA
01/01/1988 05:11:30     4.034 NA
01/01/1988 05:12:00     4.034 NA
01/01/1988 05:12:30     4.034 NA
01/01/1988 05:13:00     4.034 NA
01/01/1988 05:13:30     4.034 NA
01/01/1988 05:14:00     4.034 NA
01/01/1988 05:14:30     4.034 NA
01/01/1988 05:15:00     4.034 NA
01/01/1988 05:15:30     4.034 NA
01/01/1988 05:16:00     4.034 NA
01/01/1988 05:16:30     4.034 NA
01/01/1988 05:17:00     4.034 NA
01/01/1988 05:17:30     4.034 NA
01/01/1988 05:18:00     4.034 NA
01/01/1988 05:18:30     4.034 NA
01/01/1988 05:19:00     4.034 NA
01/01/1988 05:19:30     4.034 NA
01/01/1988 05:20:00     4.034 NA
01/01/1988 05:20:30     4.034 NA
01/01/1988 05:21:00     4.034 NA
01/01/1988 05:21:30     4.034 NA
01/01/1988 05:22:00     4.034 NA
01/01/1988 05:22:30     4.034 NA
01/01/1988 05:23:00     4.034 NA
01/01/1988 05:23:30     4.034 NA
01/01/1988 05:24:00     4.034 NA
01/01/1988 05:24:30     4.034 NA
01/01/1988 05:25:00     4.034 NA
01/01/1988 05:25:30     4.034 NA
01/01/1988 05:26:00     4.034 NA
01/01/1988 05:26:30     4.034 NA
01/01/1988 05:27:00     4.034 NA
01/01/1988 05:27:30     4.034 NA
01/01/1988 05:28:00     4.034 NA
01/01/1988 05:28:30     4.034 NA
01/01/1988 05:29:00     4.034 NA
01/01/1988 05:29:30     4.034 NA
01/01/1988 05:30:00     4.034 NA
01/01/1988 05:30:30     4.034 NA
01/01/1988 05:31:00     4.034 NA
01/01/1988 05:31:30     4.034 NA
01/01/1988 05:32:00     4.034 NA
01/01/1988 05:32:30     4.034 NA
01/01/1988 05:33:00     4.034 NA
01/01/1988 05:33:30     4.034 NA
01/01/1988 05:34:00     4.034 NA
01/01/1988 05:34:30     4.034 NA
01/01/1988 05:35:00     4.034 NA
01/01/1988 05:35:30     4.034 NA
01/01/1988 05:36:00     4.034 NA
01/01/1988 05:36:30     4.034 NA
01/01/1988 05:37:00     4.034 NA
01/01/1988 05:37:30     4.034 NA
01/01/1988 05:38:00     4.034 NA
01/01/1988 05:38:30     4.034 NA
01/01/1988 05:39:00     4.034 NA
01/01/1988 05:39:30     4.034 NA
01/01/1988 05:40:00     4.034 NA
01/01/1988 05:40:30     4.034 NA
01/01/1988 05:41:00     4.034 NA
01/01/1988 05:41:30     4.034 NA
01/01/1988 05:42:00     4.034 NA
01/01/1988 05:42:30     4.034 NA
01/01/1988 05:43:00     4.034 NA
01/01/1988 05:43:30     4.034 NA
01/01/1988 05:44:00     4.034 NA
01/01/1988 05:44:30     4.034 NA
01/01/1988 05:45:00     4.034 NA
01/01/1988 05:45:30     4.034 NA
01/01/1988 05:46:00     4.034 NA
01/01/1988 05:46:30     4.034 NA
01/01/1988 05:47:00     4.034 NA
01/01/1988 05:47:30     4.034 NA
01/01/1988 05:48:00     4.034 NA
01/01/1988 05:48:30     4.034 NA
01/01/1988 05:49:00     4.034 NA
01/01/1988 05:49:30     4.034 NA
01/01/1988 05:50:00     4.034 NA
01/01/1988 05:50:30     4.034 NA
01/01/1988 05:51:00     4.034 NA
01/01/1988 05:51:30     4.034 NA
01/01/1988 05:52:00     4.034 NA
01/01/1988 05:52:30     4.034 NA
01/01/1988 05:53:00     4.034 NA
01/01/1988 05:53:30     4.034 NA
01/01/1988 05:54:00     4.034 NA
01/01/1988 05:54:30     4.034 NA
01/01/1988 05:55:00     4.034 NA
01/01/1988 05:55:30     4.034 NA
01/01/1988 05:56:00     4.034 NA
01/01/1988 05:56:30     4.034 NA
01/01/1988 05:57:00     4.034 NA
01/01/1988 05:57:30     4.034 NA
01/01/1988 05:58:00     4.034 NA
01/01/1988 05:58:30     4.034 NA
01/01/1988 05:59:00     4.034 NA
01/01/1988 05:59:30     4.034 NA
01/01/1988 06:00:00     4.034 NA
9
01/01/1988 00:00:30     0.000 NA
01/01/1988 00:01:00     0.000 NA
01/01/1988 00:01:30     0.000 NA
01/01/1988 00:02:00     0.000 NA
01/01/1988 00:02:30     0.000 NA
01/01/1988 00:03:00     0.000 NA
01/01/1988 00:03:30     0.000 NA
01/01/1988 00:04:00     0.000 NA
01/01/1988 00:04:30     0.000 NA
01/01/1988 00:05:00     0.000 NA
01/01/1988 00:05:30     0.000 NA
01/01/1988 00:06:00     0.000 NA
01/01/1988 00:06:30     0.000 NA
01/01/1988 00:07:00     0.000 NA
01/01/1988 00:07:30     0.000 NA
01/01/1988 00:08:00     0.000 NA
01/01/1988 00:08:30     0.000 NA
01/01/1988 00:09:00     0.000 NA
01/01/1988 00:09:30     0.000 NA
01/01/1988 00:10:00     0.000 NA
01/01/1988 00:10:30     0.000 NA
01/01/1988 00:11:00     0.000 NA
01/01/1988 00:11:30     0.001 NA
01/01/1988 00:12:00     0.001 NA
01/01/1988 00:12:30     0.001 NA
01/01/1988 00:13:00     0.001 NA
01/01/1988 00:13:30     0.001 NA
01/01/1988 00:14:00     0.001 NA
01/01/1988 00:14:30     0.002 NA
01/01/1988 00:15:00     0.002 NA
01/01/1988 00:15:30     0.002 NA
01/01/1988 00:16:00     0.003 NA
01/01/1988 00:16:30     0.003 NA
01/01/1988 00:17:00     0.005 NA
01/01/1988 00:17:30     0.007 NA
01/01/1988 00:18:00     0.012 NA
01/01/1988 00:18:30     0.024 NA
01/01/1988 00:19:00     0.048 NA
01/01/1988 00:19:30     0.088 NA
01/01/1988 00:20:00     0.164 NA
01/01/1988 00:20:30     0.289 NA
01/01/1988 00:21:00     0.451 NA
01/01/1988 00:21:30     0.634 NA
01/01/1988 00:22:00     0.825 NA
01/01/1988 00:22:30     1.009 NA
01/01/1988 00:23:00     1.177 NA
01/01/1988 00:23:30     1.336 NA
01/01/1988 00:24:00     1.494 NA
01/01/1988 00:24:30     1.651 NA
01/01/1988 00:25:00     1.803 NA
01/01/1988 00:25:30     1.949 NA
01/01/1988 00:26:00     2.086 NA
01/01/1988 00:26:30     2.215 NA
01/01/1988 00:27:00     2.338 NA
01/01/1988 00:27:30     2.461 NA
01/01/1988 00:28:00     2.598 NA
01/01/1988 00:28:30     2.775 NA
01/01/1988 00:29:00     2.975 NA
01/01/1988 00:29:30     3.301 NA
01/01/1988 00:30:00     3.750 NA
01/01/1988 00:30:30     4.287 NA
01/01/1988 00:31:00     4.771 NA
01/01/1988 00:31:30     6.126 NA
01/01/1988 00:32:00     5.914 NA
01/01/1988 00:32:30     6.487 NA
01/01/1988 00:33:00     7.736 NA
01/01/1988 00:33:30     7.974 NA
01/01/1988 00:34:00     8.546 NA
01/01/1988 00:34:30     9.110 NA
01/01/1988 00:35:00     9.652 NA
01/01/1988 00:35:30    10.177 NA
01/01/1988 00:36:00    10.685 NA
01/01/1988 00:36:30    11.184 NA
01/01/1988 00:37:00    11.679 NA
01/01/1988 00:37:30    12.175 NA
01/01/1988 00:38:00    12.669 NA
01/01/1988 00:38:30    13.165 NA
01/01/1988 00:39:00    13.662 NA
01/01/1988 00:39:30    14.162 NA
01/01/1988 00:40:00    14.668 NA
01/01/1988 00:40:30    15.178 NA
01/01/1988 00:41:00    15.692 NA
01/01/1988 00:41:30    16.210 NA
01/01/1988 00:42:00    16.732 NA
01/01/1988 00:42:30    17.257 NA
01/01/1988 00:43:00    17.790 NA
01/01/1988 00:43:30    18.330 NA
01/01/1988 00:44:00    18.876 NA
01/01/1988 00:44:30    19.429 NA
01/01/1988 00:45:00    19.987 NA
01/01/1988 00:45:30    20.554 NA
01/01/1988 00:46:00    21.128 NA
01/01/1988 00:46:30    21.708 NA
01/01/1988 00:47:00    22.296 NA
01/01/1988 00:47:30    22.892 NA
01/01/1988 00:48:00    23.495 NA
01/01/1988 00:48:30    24.104 NA
01/01/1988 00:49:00    24.463 NA
01/01/1988 00:49:30    24.650 NA
01/01/1988 00:50:00    24.857 NA
01/01/1988 00:50:30    24.960 NA
01/01/1988 00:51:00    25.022 NA
01/01/1988 00:51:30    25.129 NA
01/01/1988 00:52:00    25.238 NA
