
KRO3001
01/01/2001 09:50:00     0.524 NA
01/01/2001 09:55:00     0.524 NA
01/01/2001 10:00:00     0.524 NA
01/01/2001 10:05:00     0.442 NA
01/01/2001 10:10:00     0.326 NA
01/01/2001 10:15:00     0.417 NA
01/01/2001 10:20:00     0.358 NA
01/01/2001 10:25:00     0.308 NA
01/01/2001 10:30:00     0.421 NA
01/01/2001 10:35:00     0.368 NA
01/01/2001 10:40:00     0.291 NA
01/01/2001 10:45:00     0.423 NA
01/01/2001 10:50:00     0.376 NA
01/01/2001 10:55:00     0.275 NA
01/01/2001 11:00:00     0.425 NA
01/01/2001 11:05:00     0.390 NA
01/01/2001 11:10:00     0.435 NA
01/01/2001 11:15:00     0.299 NA
01/01/2001 11:20:00     0.425 NA
01/01/2001 11:25:00     0.435 NA
01/01/2001 11:30:00     0.357 NA
01/01/2001 11:35:00     0.433 NA
01/01/2001 11:40:00     0.434 NA
01/01/2001 11:45:00     0.400 NA
01/01/2001 11:50:00     0.435 NA
01/01/2001 11:55:00     0.329 NA
01/01/2001 12:00:00     0.422 NA
01/01/2001 12:05:00     0.434 NA
01/01/2001 12:10:00     0.433 NA
01/01/2001 12:15:00     0.446 NA
01/01/2001 12:20:00     0.450 NA
01/01/2001 12:25:00     0.450 NA
01/01/2001 12:30:00     0.450 NA
01/01/2001 12:35:00     0.450 NA
01/01/2001 12:40:00     0.450 NA
01/01/2001 12:45:00     0.450 NA
01/01/2001 12:50:00     0.450 NA
01/01/2001 12:55:00     0.450 NA
01/01/2001 13:00:00     0.450 NA
01/01/2001 13:05:00     0.495 NA
01/01/2001 13:10:00     0.509 NA
01/01/2001 13:15:00     0.509 NA
01/01/2001 13:20:00     0.509 NA
01/01/2001 13:25:00     0.509 NA
01/01/2001 13:30:00     0.509 NA
01/01/2001 13:35:00     0.509 NA
01/01/2001 13:40:00     0.509 NA
01/01/2001 13:45:00     0.509 NA
01/01/2001 13:50:00     0.509 NA
01/01/2001 13:55:00     0.509 NA
01/01/2001 14:00:00     0.509 NA
01/01/2001 14:05:00     0.484 NA
01/01/2001 14:10:00     0.476 NA
01/01/2001 14:15:00     0.476 NA
01/01/2001 14:20:00     0.476 NA
01/01/2001 14:25:00     0.476 NA
01/01/2001 14:30:00     0.476 NA
01/01/2001 14:35:00     0.476 NA
01/01/2001 14:40:00     0.476 NA
01/01/2001 14:45:00     0.476 NA
01/01/2001 14:50:00     0.476 NA
01/01/2001 14:55:00     0.476 NA
01/01/2001 15:00:00     0.476 NA
01/01/2001 15:05:00     0.465 NA
01/01/2001 15:10:00     0.461 NA
01/01/2001 15:15:00     0.461 NA
01/01/2001 15:20:00     0.461 NA
01/01/2001 15:25:00     0.461 NA
01/01/2001 15:30:00     0.461 NA
01/01/2001 15:35:00     0.461 NA
01/01/2001 15:40:00     0.461 NA
01/01/2001 15:45:00     0.461 NA
01/01/2001 15:50:00     0.461 NA
01/01/2001 15:55:00     0.461 NA
01/01/2001 16:00:00     0.461 NA
01/01/2001 16:05:00     0.507 NA
01/01/2001 16:10:00     0.522 NA
01/01/2001 16:15:00     0.522 NA
01/01/2001 16:20:00     0.522 NA
01/01/2001 16:25:00     0.522 NA
01/01/2001 16:30:00     0.522 NA
01/01/2001 16:35:00     0.522 NA
01/01/2001 16:40:00     0.522 NA
01/01/2001 16:45:00     0.522 NA
01/01/2001 16:50:00     0.522 NA
01/01/2001 16:55:00     0.522 NA
01/01/2001 17:00:00     0.522 NA
01/01/2001 17:05:00     0.443 NA
01/01/2001 17:10:00     0.367 NA
01/01/2001 17:15:00     0.411 NA
01/01/2001 17:20:00     0.328 NA
01/01/2001 17:25:00     0.402 NA
01/01/2001 17:30:00     0.406 NA
01/01/2001 17:35:00     0.309 NA
01/01/2001 17:40:00     0.431 NA
01/01/2001 17:45:00     0.397 NA
01/01/2001 17:50:00     0.289 NA
01/01/2001 17:55:00     0.429 NA
01/01/2001 18:00:00     0.388 NA
01/01/2001 18:05:00     0.434 NA
01/01/2001 18:10:00     0.434 NA
01/01/2001 18:15:00     0.433 NA
01/01/2001 18:20:00     0.433 NA
01/01/2001 18:25:00     0.433 NA
01/01/2001 18:30:00     0.433 NA
01/01/2001 18:35:00     0.433 NA
01/01/2001 18:40:00     0.433 NA
01/01/2001 18:45:00     0.433 NA
01/01/2001 18:50:00     0.433 NA
01/01/2001 18:55:00     0.433 NA
01/01/2001 19:00:00     0.433 NA
01/01/2001 19:05:00     0.433 NA
01/01/2001 19:10:00     0.493 NA
01/01/2001 19:15:00     0.502 NA
01/01/2001 19:20:00     0.501 NA
01/01/2001 19:25:00     0.501 NA
01/01/2001 19:30:00     0.501 NA
01/01/2001 19:35:00     0.501 NA
01/01/2001 19:40:00     0.501 NA
01/01/2001 19:45:00     0.501 NA
01/01/2001 19:50:00     0.501 NA
01/01/2001 19:55:00     0.501 NA
01/01/2001 20:00:00     0.501 NA
01/01/2001 20:05:00     0.457 NA
01/01/2001 20:10:00     0.441 NA
01/01/2001 20:15:00     0.441 NA
01/01/2001 20:20:00     0.441 NA
01/01/2001 20:25:00     0.441 NA
01/01/2001 20:30:00     0.441 NA
01/01/2001 20:35:00     0.441 NA
01/01/2001 20:40:00     0.441 NA
01/01/2001 20:45:00     0.441 NA
01/01/2001 20:50:00     0.441 NA
01/01/2001 20:55:00     0.441 NA
01/01/2001 21:00:00     0.441 NA
01/01/2001 21:05:00     0.434 NA
01/01/2001 21:10:00     0.433 NA
01/01/2001 21:15:00     0.386 NA
01/01/2001 21:20:00     0.434 NA
01/01/2001 21:25:00     0.381 NA
01/01/2001 21:30:00     0.434 NA
01/01/2001 21:35:00     0.375 NA
01/01/2001 21:40:00     0.434 NA
01/01/2001 21:45:00     0.366 NA
01/01/2001 21:50:00     0.434 NA
01/01/2001 21:55:00     0.359 NA
01/01/2001 22:00:00     0.433 NA
01/01/2001 22:05:00     0.350 NA
01/01/2001 22:10:00     0.432 NA
01/01/2001 22:15:00     0.434 NA
01/01/2001 22:20:00     0.373 NA
01/01/2001 22:25:00     0.434 NA
01/01/2001 22:30:00     0.434 NA
01/01/2001 22:35:00     0.389 NA
01/01/2001 22:40:00     0.434 NA
01/01/2001 22:45:00     0.434 NA
01/01/2001 22:50:00     0.403 NA
01/01/2001 22:55:00     0.435 NA
01/01/2001 23:00:00     0.404 NA
01/01/2001 23:05:00     0.413 NA
01/01/2001 23:10:00     0.434 NA
01/01/2001 23:15:00     0.434 NA
01/01/2001 23:20:00     0.433 NA
01/01/2001 23:25:00     0.433 NA
01/01/2001 23:30:00     0.433 NA
01/01/2001 23:35:00     0.433 NA
01/01/2001 23:40:00     0.433 NA
01/01/2001 23:45:00     0.386 NA
01/01/2001 23:50:00     0.434 NA
01/01/2001 23:55:00     0.434 NA
01/02/2001 00:00:00     0.433 NA
KRO1015
01/01/2001 00:05:00     0.028 NA
01/01/2001 00:10:00     0.028 NA
01/01/2001 00:15:00     0.028 NA
01/01/2001 00:20:00     0.028 NA
01/01/2001 00:25:00     0.028 NA
01/01/2001 00:30:00     0.028 NA
01/01/2001 00:35:00     0.028 NA
01/01/2001 00:40:00     0.028 NA
01/01/2001 00:45:00     0.028 NA
01/01/2001 00:50:00     0.028 NA
01/01/2001 00:55:00     0.028 NA
01/01/2001 01:00:00     0.028 NA
01/01/2001 01:05:00     0.027 NA
01/01/2001 01:10:00     0.027 NA
01/01/2001 01:15:00     0.027 NA
01/01/2001 01:20:00     0.027 NA
01/01/2001 01:25:00     0.027 NA
01/01/2001 01:30:00     0.027 NA
01/01/2001 01:35:00     0.027 NA
01/01/2001 01:40:00     0.027 NA
01/01/2001 01:45:00     0.027 NA
01/01/2001 01:50:00     0.027 NA
01/01/2001 01:55:00     0.027 NA
01/01/2001 02:00:00     0.027 NA
01/01/2001 02:05:00     0.031 NA
01/01/2001 02:10:00     0.031 NA
01/01/2001 02:15:00     0.031 NA
01/01/2001 02:20:00     0.031 NA
01/01/2001 02:25:00     0.031 NA
01/01/2001 02:30:00     0.031 NA
01/01/2001 02:35:00     0.031 NA
01/01/2001 02:40:00     0.031 NA
01/01/2001 02:45:00     0.031 NA
01/01/2001 02:50:00     0.031 NA
01/01/2001 02:55:00     0.031 NA
01/01/2001 03:00:00     0.031 NA
01/01/2001 03:05:00     0.024 NA
01/01/2001 03:10:00     0.024 NA
01/01/2001 03:15:00     0.024 NA
01/01/2001 03:20:00     0.024 NA
01/01/2001 03:25:00     0.024 NA
01/01/2001 03:30:00     0.024 NA
01/01/2001 03:35:00     0.024 NA
01/01/2001 03:40:00     0.024 NA
01/01/2001 03:45:00     0.024 NA
01/01/2001 03:50:00     0.024 NA
01/01/2001 03:55:00     0.024 NA
01/01/2001 04:00:00     0.024 NA
01/01/2001 04:05:00     0.024 NA
01/01/2001 04:10:00     0.024 NA
01/01/2001 04:15:00     0.024 NA
01/01/2001 04:20:00     0.024 NA
01/01/2001 04:25:00     0.024 NA
01/01/2001 04:30:00     0.024 NA
01/01/2001 04:35:00     0.024 NA
01/01/2001 04:40:00     0.024 NA
01/01/2001 04:45:00     0.024 NA
01/01/2001 04:50:00     0.024 NA
01/01/2001 04:55:00     0.024 NA
01/01/2001 05:00:00     0.024 NA
01/01/2001 05:05:00     0.032 NA
01/01/2001 05:10:00     0.032 NA
01/01/2001 05:15:00     0.032 NA
01/01/2001 05:20:00     0.032 NA
01/01/2001 05:25:00     0.032 NA
01/01/2001 05:30:00     0.032 NA
01/01/2001 05:35:00     0.032 NA
01/01/2001 05:40:00     0.032 NA
01/01/2001 05:45:00     0.032 NA
01/01/2001 05:50:00     0.032 NA
01/01/2001 05:55:00     0.032 NA
01/01/2001 06:00:00     0.032 NA
01/01/2001 06:05:00     0.038 NA
01/01/2001 06:10:00     0.038 NA
01/01/2001 06:15:00     0.038 NA
01/01/2001 06:20:00     0.038 NA
01/01/2001 06:25:00     0.038 NA
01/01/2001 06:30:00     0.038 NA
01/01/2001 06:35:00     0.038 NA
01/01/2001 06:40:00     0.038 NA
01/01/2001 06:45:00     0.038 NA
01/01/2001 06:50:00     0.038 NA
01/01/2001 06:55:00     0.038 NA
01/01/2001 07:00:00     0.038 NA
01/01/2001 07:05:00     0.043 NA
01/01/2001 07:10:00     0.043 NA
01/01/2001 07:15:00     0.043 NA
01/01/2001 07:20:00     0.043 NA
01/01/2001 07:25:00     0.043 NA
01/01/2001 07:30:00     0.043 NA
01/01/2001 07:35:00     0.043 NA
01/01/2001 07:40:00     0.043 NA
01/01/2001 07:45:00     0.043 NA
01/01/2001 07:50:00     0.043 NA
01/01/2001 07:55:00     0.043 NA
01/01/2001 08:00:00     0.043 NA
01/01/2001 08:05:00     0.042 NA
01/01/2001 08:10:00     0.042 NA
01/01/2001 08:15:00     0.042 NA
01/01/2001 08:20:00     0.042 NA
01/01/2001 08:25:00     0.042 NA
01/01/2001 08:30:00     0.042 NA
01/01/2001 08:35:00     0.042 NA
01/01/2001 08:40:00     0.042 NA
01/01/2001 08:45:00     0.042 NA
01/01/2001 08:50:00     0.042 NA
01/01/2001 08:55:00     0.042 NA
01/01/2001 09:00:00     0.042 NA
01/01/2001 09:05:00     0.044 NA
01/01/2001 09:10:00     0.044 NA
01/01/2001 09:15:00     0.044 NA
01/01/2001 09:20:00     0.044 NA
01/01/2001 09:25:00     0.044 NA
01/01/2001 09:30:00     0.044 NA
01/01/2001 09:35:00     0.044 NA
01/01/2001 09:40:00     0.044 NA
01/01/2001 09:45:00     0.044 NA
01/01/2001 09:50:00     0.044 NA
01/01/2001 09:55:00     0.044 NA
01/01/2001 10:00:00     0.044 NA
01/01/2001 10:05:00     0.033 NA
01/01/2001 10:10:00     0.033 NA
01/01/2001 10:15:00     0.033 NA
01/01/2001 10:20:00     0.033 NA
01/01/2001 10:25:00     0.033 NA
01/01/2001 10:30:00     0.033 NA
01/01/2001 10:35:00     0.033 NA
01/01/2001 10:40:00     0.033 NA
01/01/2001 10:45:00     0.033 NA
01/01/2001 10:50:00     0.033 NA
01/01/2001 10:55:00     0.033 NA
01/01/2001 11:00:00     0.033 NA
01/01/2001 11:05:00     0.036 NA
01/01/2001 11:10:00     0.036 NA
01/01/2001 11:15:00     0.036 NA
01/01/2001 11:20:00     0.036 NA
01/01/2001 11:25:00     0.036 NA
01/01/2001 11:30:00     0.036 NA
01/01/2001 11:35:00     0.036 NA
01/01/2001 11:40:00     0.036 NA
01/01/2001 11:45:00     0.036 NA
01/01/2001 11:50:00     0.036 NA
01/01/2001 11:55:00     0.036 NA
01/01/2001 12:00:00     0.036 NA
01/01/2001 12:05:00     0.039 NA
01/01/2001 12:10:00     0.039 NA
01/01/2001 12:15:00     0.039 NA
01/01/2001 12:20:00     0.039 NA
01/01/2001 12:25:00     0.039 NA
01/01/2001 12:30:00     0.039 NA
01/01/2001 12:35:00     0.039 NA
01/01/2001 12:40:00     0.039 NA
01/01/2001 12:45:00     0.039 NA
01/01/2001 12:50:00     0.039 NA
01/01/2001 12:55:00     0.039 NA
01/01/2001 13:00:00     0.039 NA
01/01/2001 13:05:00     0.043 NA
01/01/2001 13:10:00     0.043 NA
01/01/2001 13:15:00     0.043 NA
01/01/2001 13:20:00     0.043 NA
01/01/2001 13:25:00     0.043 NA
01/01/2001 13:30:00     0.043 NA
01/01/2001 13:35:00     0.043 NA
01/01/2001 13:40:00     0.043 NA
01/01/2001 13:45:00     0.043 NA
01/01/2001 13:50:00     0.043 NA
01/01/2001 13:55:00     0.043 NA
01/01/2001 14:00:00     0.043 NA
01/01/2001 14:05:00     0.041 NA
01/01/2001 14:10:00     0.041 NA
01/01/2001 14:15:00     0.041 NA
01/01/2001 14:20:00     0.041 NA
01/01/2001 14:25:00     0.041 NA
01/01/2001 14:30:00     0.041 NA
01/01/2001 14:35:00     0.041 NA
01/01/2001 14:40:00     0.041 NA
01/01/2001 14:45:00     0.041 NA
01/01/2001 14:50:00     0.041 NA
01/01/2001 14:55:00     0.041 NA
01/01/2001 15:00:00     0.041 NA
01/01/2001 15:05:00     0.040 NA
01/01/2001 15:10:00     0.040 NA
01/01/2001 15:15:00     0.040 NA
01/01/2001 15:20:00     0.040 NA
01/01/2001 15:25:00     0.040 NA
01/01/2001 15:30:00     0.040 NA
01/01/2001 15:35:00     0.040 NA
01/01/2001 15:40:00     0.040 NA
01/01/2001 15:45:00     0.040 NA
01/01/2001 15:50:00     0.040 NA
01/01/2001 15:55:00     0.040 NA
01/01/2001 16:00:00     0.040 NA
01/01/2001 16:05:00     0.044 NA
01/01/2001 16:10:00     0.044 NA
01/01/2001 16:15:00     0.044 NA
01/01/2001 16:20:00     0.044 NA
01/01/2001 16:25:00     0.044 NA
01/01/2001 16:30:00     0.044 NA
01/01/2001 16:35:00     0.044 NA
01/01/2001 16:40:00     0.044 NA
01/01/2001 16:45:00     0.044 NA
01/01/2001 16:50:00     0.044 NA
01/01/2001 16:55:00     0.044 NA
01/01/2001 17:00:00     0.044 NA
01/01/2001 17:05:00     0.033 NA
01/01/2001 17:10:00     0.033 NA
01/01/2001 17:15:00     0.033 NA
01/01/2001 17:20:00     0.033 NA
01/01/2001 17:25:00     0.033 NA
01/01/2001 17:30:00     0.033 NA
01/01/2001 17:35:00     0.033 NA
01/01/2001 17:40:00     0.033 NA
01/01/2001 17:45:00     0.033 NA
01/01/2001 17:50:00     0.033 NA
01/01/2001 17:55:00     0.033 NA
01/01/2001 18:00:00     0.033 NA
01/01/2001 18:05:00     0.038 NA
01/01/2001 18:10:00     0.038 NA
01/01/2001 18:15:00     0.038 NA
01/01/2001 18:20:00     0.038 NA
01/01/2001 18:25:00     0.038 NA
01/01/2001 18:30:00     0.038 NA
01/01/2001 18:35:00     0.038 NA
01/01/2001 18:40:00     0.038 NA
01/01/2001 18:45:00     0.038 NA
01/01/2001 18:50:00     0.038 NA
01/01/2001 18:55:00     0.038 NA
01/01/2001 19:00:00     0.038 NA
01/01/2001 19:05:00     0.043 NA
01/01/2001 19:10:00     0.043 NA
01/01/2001 19:15:00     0.043 NA
01/01/2001 19:20:00     0.043 NA
01/01/2001 19:25:00     0.043 NA
01/01/2001 19:30:00     0.043 NA
01/01/2001 19:35:00     0.043 NA
01/01/2001 19:40:00     0.043 NA
01/01/2001 19:45:00     0.043 NA
01/01/2001 19:50:00     0.043 NA
01/01/2001 19:55:00     0.043 NA
01/01/2001 20:00:00     0.043 NA
01/01/2001 20:05:00     0.038 NA
01/01/2001 20:10:00     0.038 NA
01/01/2001 20:15:00     0.038 NA
01/01/2001 20:20:00     0.038 NA
01/01/2001 20:25:00     0.038 NA
01/01/2001 20:30:00     0.038 NA
01/01/2001 20:35:00     0.038 NA
01/01/2001 20:40:00     0.038 NA
01/01/2001 20:45:00     0.038 NA
01/01/2001 20:50:00     0.038 NA
01/01/2001 20:55:00     0.038 NA
01/01/2001 21:00:00     0.038 NA
01/01/2001 21:05:00     0.035 NA
01/01/2001 21:10:00     0.035 NA
01/01/2001 21:15:00     0.035 NA
01/01/2001 21:20:00     0.035 NA
01/01/2001 21:25:00     0.035 NA
01/01/2001 21:30:00     0.035 NA
01/01/2001 21:35:00     0.035 NA
01/01/2001 21:40:00     0.035 NA
01/01/2001 21:45:00     0.035 NA
01/01/2001 21:50:00     0.035 NA
01/01/2001 21:55:00     0.035 NA
01/01/2001 22:00:00     0.035 NA
01/01/2001 22:05:00     0.036 NA
01/01/2001 22:10:00     0.036 NA
01/01/2001 22:15:00     0.036 NA
01/01/2001 22:20:00     0.036 NA
01/01/2001 22:25:00     0.036 NA
01/01/2001 22:30:00     0.036 NA
01/01/2001 22:35:00     0.036 NA
01/01/2001 22:40:00     0.036 NA
01/01/2001 22:45:00     0.036 NA
01/01/2001 22:50:00     0.036 NA
01/01/2001 22:55:00     0.036 NA
01/01/2001 23:00:00     0.036 NA
01/01/2001 23:05:00     0.037 NA
01/01/2001 23:10:00     0.037 NA
01/01/2001 23:15:00     0.037 NA
01/01/2001 23:20:00     0.037 NA
01/01/2001 23:25:00     0.037 NA
01/01/2001 23:30:00     0.037 NA
01/01/2001 23:35:00     0.037 NA
01/01/2001 23:40:00     0.037 NA
01/01/2001 23:45:00     0.037 NA
01/01/2001 23:50:00     0.037 NA
01/01/2001 23:55:00     0.037 NA
01/02/2001 00:00:00     0.037 NA
KRO2001
01/01/2001 00:05:00     0.100 NA
01/01/2001 00:10:00     0.168 NA
01/01/2001 00:15:00     0.224 NA
01/01/2001 00:20:00     0.254 NA
01/01/2001 00:25:00     0.259 NA
01/01/2001 00:30:00     0.258 NA
01/01/2001 00:35:00     0.254 NA
01/01/2001 00:40:00     0.250 NA
01/01/2001 00:45:00     0.249 NA
01/01/2001 00:50:00     0.252 NA
01/01/2001 00:55:00     0.257 NA
01/01/2001 01:00:00     0.259 NA
01/01/2001 01:05:00     0.253 NA
01/01/2001 01:10:00     0.244 NA
01/01/2001 01:15:00     0.239 NA
01/01/2001 01:20:00     0.238 NA
01/01/2001 01:25:00     0.241 NA
01/01/2001 01:30:00     0.245 NA
01/01/2001 01:35:00     0.247 NA
01/01/2001 01:40:00     0.245 NA
01/01/2001 01:45:00     0.242 NA
01/01/2001 01:50:00     0.238 NA
01/01/2001 01:55:00     0.238 NA
01/01/2001 02:00:00     0.241 NA
01/01/2001 02:05:00     0.259 NA
01/01/2001 02:10:00     0.279 NA
01/01/2001 02:15:00     0.279 NA
01/01/2001 02:20:00     0.273 NA
01/01/2001 02:25:00     0.275 NA
01/01/2001 02:30:00     0.284 NA
01/01/2001 02:35:00     0.284 NA
01/01/2001 02:40:00     0.276 NA
01/01/2001 02:45:00     0.273 NA
01/01/2001 02:50:00     0.279 NA
01/01/2001 02:55:00     0.286 NA
01/01/2001 03:00:00     0.281 NA
01/01/2001 03:05:00     0.252 NA
01/01/2001 03:10:00     0.227 NA
01/01/2001 03:15:00     0.220 NA
01/01/2001 03:20:00     0.221 NA
01/01/2001 03:25:00     0.220 NA
01/01/2001 03:30:00     0.215 NA
01/01/2001 03:35:00     0.212 NA
01/01/2001 03:40:00     0.215 NA
01/01/2001 03:45:00     0.220 NA
01/01/2001 03:50:00     0.221 NA
01/01/2001 03:55:00     0.216 NA
01/01/2001 04:00:00     0.212 NA
01/01/2001 04:05:00     0.214 NA
01/01/2001 04:10:00     0.220 NA
01/01/2001 04:15:00     0.221 NA
01/01/2001 04:20:00     0.217 NA
01/01/2001 04:25:00     0.212 NA
01/01/2001 04:30:00     0.213 NA
01/01/2001 04:35:00     0.219 NA
01/01/2001 04:40:00     0.221 NA
01/01/2001 04:45:00     0.218 NA
01/01/2001 04:50:00     0.213 NA
01/01/2001 04:55:00     0.213 NA
01/01/2001 05:00:00     0.218 NA
01/01/2001 05:05:00     0.248 NA
01/01/2001 05:10:00     0.280 NA
01/01/2001 05:15:00     0.282 NA
01/01/2001 05:20:00     0.282 NA
01/01/2001 05:25:00     0.292 NA
01/01/2001 05:30:00     0.293 NA
01/01/2001 05:35:00     0.282 NA
01/01/2001 05:40:00     0.283 NA
01/01/2001 05:45:00     0.293 NA
01/01/2001 05:50:00     0.292 NA
01/01/2001 05:55:00     0.282 NA
01/01/2001 06:00:00     0.283 NA
01/01/2001 06:05:00     0.326 NA
01/01/2001 06:10:00     0.326 NA
01/01/2001 06:15:00     0.346 NA
01/01/2001 06:20:00     0.349 NA
01/01/2001 06:25:00     0.349 NA
01/01/2001 06:30:00     0.349 NA
01/01/2001 06:35:00     0.349 NA
01/01/2001 06:40:00     0.349 NA
01/01/2001 06:45:00     0.349 NA
01/01/2001 06:50:00     0.349 NA
01/01/2001 06:55:00     0.349 NA
01/01/2001 07:00:00     0.349 NA
01/01/2001 07:05:00     0.376 NA
01/01/2001 07:10:00     0.397 NA
01/01/2001 07:15:00     0.411 NA
01/01/2001 07:20:00     0.412 NA
01/01/2001 07:25:00     0.411 NA
01/01/2001 07:30:00     0.411 NA
01/01/2001 07:35:00     0.411 NA
01/01/2001 07:40:00     0.411 NA
01/01/2001 07:45:00     0.411 NA
01/01/2001 07:50:00     0.411 NA
01/01/2001 07:55:00     0.411 NA
01/01/2001 08:00:00     0.411 NA
01/01/2001 08:05:00     0.403 NA
01/01/2001 08:10:00     0.397 NA
01/01/2001 08:15:00     0.395 NA
01/01/2001 08:20:00     0.395 NA
01/01/2001 08:25:00     0.395 NA
01/01/2001 08:30:00     0.395 NA
01/01/2001 08:35:00     0.395 NA
01/01/2001 08:40:00     0.395 NA
01/01/2001 08:45:00     0.395 NA
01/01/2001 08:50:00     0.395 NA
01/01/2001 08:55:00     0.395 NA
01/01/2001 09:00:00     0.395 NA
01/01/2001 09:05:00     0.409 NA
01/01/2001 09:10:00     0.421 NA
01/01/2001 09:15:00     0.423 NA
01/01/2001 09:20:00     0.423 NA
01/01/2001 09:25:00     0.423 NA
01/01/2001 09:30:00     0.423 NA
01/01/2001 09:35:00     0.423 NA
01/01/2001 09:40:00     0.423 NA
01/01/2001 09:45:00     0.423 NA
01/01/2001 09:50:00     0.423 NA
01/01/2001 09:55:00     0.423 NA
01/01/2001 10:00:00     0.423 NA
01/01/2001 10:05:00     0.367 NA
01/01/2001 10:10:00     0.332 NA
01/01/2001 10:15:00     0.293 NA
01/01/2001 10:20:00     0.300 NA
01/01/2001 10:25:00     0.304 NA
01/01/2001 10:30:00     0.290 NA
01/01/2001 10:35:00     0.298 NA
01/01/2001 10:40:00     0.305 NA
01/01/2001 10:45:00     0.291 NA
01/01/2001 10:50:00     0.296 NA
01/01/2001 10:55:00     0.306 NA
01/01/2001 11:00:00     0.292 NA
01/01/2001 11:05:00     0.307 NA
01/01/2001 11:10:00     0.325 NA
01/01/2001 11:15:00     0.338 NA
01/01/2001 11:20:00     0.313 NA
01/01/2001 11:25:00     0.335 NA
01/01/2001 11:30:00     0.329 NA
01/01/2001 11:35:00     0.320 NA
01/01/2001 11:40:00     0.338 NA
01/01/2001 11:45:00     0.316 NA
01/01/2001 11:50:00     0.328 NA
01/01/2001 11:55:00     0.339 NA
01/01/2001 12:00:00     0.312 NA
01/01/2001 12:05:00     0.348 NA
01/01/2001 12:10:00     0.357 NA
01/01/2001 12:15:00     0.357 NA
01/01/2001 12:20:00     0.363 NA
01/01/2001 12:25:00     0.364 NA
01/01/2001 12:30:00     0.364 NA
01/01/2001 12:35:00     0.364 NA
01/01/2001 12:40:00     0.364 NA
01/01/2001 12:45:00     0.364 NA
01/01/2001 12:50:00     0.364 NA
01/01/2001 12:55:00     0.364 NA
01/01/2001 13:00:00     0.364 NA
01/01/2001 13:05:00     0.388 NA
01/01/2001 13:10:00     0.407 NA
01/01/2001 13:15:00     0.411 NA
01/01/2001 13:20:00     0.411 NA
01/01/2001 13:25:00     0.411 NA
01/01/2001 13:30:00     0.411 NA
01/01/2001 13:35:00     0.411 NA
01/01/2001 13:40:00     0.411 NA
01/01/2001 13:45:00     0.411 NA
01/01/2001 13:50:00     0.411 NA
01/01/2001 13:55:00     0.411 NA
01/01/2001 14:00:00     0.411 NA
01/01/2001 14:05:00     0.399 NA
01/01/2001 14:10:00     0.388 NA
01/01/2001 14:15:00     0.385 NA
01/01/2001 14:20:00     0.385 NA
01/01/2001 14:25:00     0.385 NA
01/01/2001 14:30:00     0.385 NA
01/01/2001 14:35:00     0.385 NA
01/01/2001 14:40:00     0.385 NA
01/01/2001 14:45:00     0.385 NA
01/01/2001 14:50:00     0.385 NA
01/01/2001 14:55:00     0.385 NA
01/01/2001 15:00:00     0.385 NA
01/01/2001 15:05:00     0.379 NA
01/01/2001 15:10:00     0.374 NA
01/01/2001 15:15:00     0.373 NA
01/01/2001 15:20:00     0.373 NA
01/01/2001 15:25:00     0.373 NA
01/01/2001 15:30:00     0.373 NA
01/01/2001 15:35:00     0.373 NA
01/01/2001 15:40:00     0.373 NA
01/01/2001 15:45:00     0.373 NA
01/01/2001 15:50:00     0.373 NA
01/01/2001 15:55:00     0.373 NA
01/01/2001 16:00:00     0.373 NA
01/01/2001 16:05:00     0.397 NA
01/01/2001 16:10:00     0.417 NA
01/01/2001 16:15:00     0.421 NA
01/01/2001 16:20:00     0.421 NA
01/01/2001 16:25:00     0.421 NA
01/01/2001 16:30:00     0.421 NA
01/01/2001 16:35:00     0.421 NA
01/01/2001 16:40:00     0.421 NA
01/01/2001 16:45:00     0.421 NA
01/01/2001 16:50:00     0.421 NA
01/01/2001 16:55:00     0.421 NA
01/01/2001 17:00:00     0.421 NA
01/01/2001 17:05:00     0.368 NA
01/01/2001 17:10:00     0.334 NA
01/01/2001 17:15:00     0.296 NA
01/01/2001 17:20:00     0.309 NA
01/01/2001 17:25:00     0.302 NA
01/01/2001 17:30:00     0.294 NA
01/01/2001 17:35:00     0.311 NA
01/01/2001 17:40:00     0.300 NA
01/01/2001 17:45:00     0.296 NA
01/01/2001 17:50:00     0.311 NA
01/01/2001 17:55:00     0.298 NA
01/01/2001 18:00:00     0.298 NA
01/01/2001 18:05:00     0.331 NA
01/01/2001 18:10:00     0.349 NA
01/01/2001 18:15:00     0.350 NA
01/01/2001 18:20:00     0.350 NA
01/01/2001 18:25:00     0.350 NA
01/01/2001 18:30:00     0.350 NA
01/01/2001 18:35:00     0.350 NA
01/01/2001 18:40:00     0.350 NA
01/01/2001 18:45:00     0.350 NA
01/01/2001 18:50:00     0.350 NA
01/01/2001 18:55:00     0.350 NA
01/01/2001 19:00:00     0.350 NA
01/01/2001 19:05:00     0.373 NA
01/01/2001 19:10:00     0.381 NA
01/01/2001 19:15:00     0.402 NA
01/01/2001 19:20:00     0.405 NA
01/01/2001 19:25:00     0.405 NA
01/01/2001 19:30:00     0.405 NA
01/01/2001 19:35:00     0.405 NA
01/01/2001 19:40:00     0.405 NA
01/01/2001 19:45:00     0.405 NA
01/01/2001 19:50:00     0.405 NA
01/01/2001 19:55:00     0.405 NA
01/01/2001 20:00:00     0.405 NA
